# Time,X,Y,Z
0.000000000000000000e+00,3.564315795898439632e+01,-3.011205673217770240e+01,-5.888986206054689774e+02
7.970000000000000417e-01,3.562857562347409868e+01,-3.009711616775510379e+01,-5.888662762280270044e+02
1.594000000000000083e+00,3.561474341186519865e+01,-3.008741406143190034e+01,-5.888411582446290140e+02
2.391000000000000014e+00,3.560166132415770335e+01,-3.008295041320799967e+01,-5.888232666552729597e+02
3.188000000000000167e+00,3.558932936035159855e+01,-3.008372522308350128e+01,-5.888126014599610016e+02
3.985000000000000320e+00,3.557774752044679900e+01,-3.008973849105830212e+01,-5.888091626586909797e+02
4.782000000000000028e+00,3.556753967607919975e+01,-3.010775353179639779e+01,-5.888194985456700579e+02
5.578999999999999737e+00,3.555870582724880080e+01,-3.013777034529769949e+01,-5.888436091208959624e+02
6.375999999999999446e+00,3.555031016650190168e+01,-3.016964395956639677e+01,-5.888716719430619833e+02
7.172999999999999154e+00,3.554141688638470242e+01,-3.019322940260680355e+01,-5.888938645708619788e+02
7.969999999999998863e+00,3.553109017944339598e+01,-3.019838170242309872e+01,-5.889003645629879884e+02
8.766999999999999460e+00,3.546663693433610121e+01,-3.017730584751360112e+01,-5.888504123613080310e+02
9.564000000000000057e+00,3.533135062717290253e+01,-3.013672522615869909e+01,-5.887402102499320335e+02
1.036100000000000065e+01,3.517827533167760379e+01,-3.008827246603529915e+01,-5.886153785509200134e+02
1.115800000000000125e+01,3.506045512157439958e+01,-3.004358019482059916e+01,-5.885215375863310783e+02
1.195500000000000185e+01,3.503093407058720032e+01,-3.001428104019169751e+01,-5.885043076782230855e+02
1.275200000000000244e+01,3.507261583073919553e+01,-2.999726124959950013e+01,-5.885412116660270385e+02
1.354900000000000304e+01,3.513006763039629732e+01,-2.998240200958970192e+01,-5.885792169332020194e+02
1.434600000000000364e+01,3.519882890779589957e+01,-2.997082835648039989e+01,-5.886181106178530626e+02
1.514300000000000423e+01,3.527443910117570169e+01,-2.996366532659029858e+01,-5.886576798580820196e+02
1.594000000000000483e+01,3.535243764877320416e+01,-2.996203795623780408e+01,-5.886977117919919920e+02
1.673700000000000543e+01,3.544062819752589633e+01,-2.996975863507299920e+01,-5.887394090885870810e+02
1.753400000000000603e+01,3.554100736529260018e+01,-2.998575386344010241e+01,-5.887827138051629845e+02
1.833100000000000662e+01,3.564040404669260198e+01,-3.000381984369809985e+01,-5.888255221622580393e+02
1.912800000000000722e+01,3.572564713634510269e+01,-3.001775277820630095e+01,-5.888657303804160392e+02
1.992500000000000782e+01,3.578356552886960174e+01,-3.002134886932369540e+01,-5.889012346801760032e+02
2.072200000000000841e+01,3.579894521771820592e+01,-3.001353278388750212e+01,-5.889216212710099398e+02
2.151900000000000901e+01,3.577822252309620410e+01,-3.000008007408940003e+01,-5.889236033047139927e+02
2.231600000000000961e+01,3.574070182975310672e+01,-2.998506327032130159e+01,-5.889157674153150310e+02
2.311300000000001020e+01,3.570568752243820398e+01,-2.997255490297470004e+01,-5.889067002368419708e+02
2.391000000000001080e+01,3.569248398590089977e+01,-2.996662750244139772e+01,-5.889049884033199760e+02
2.470700000000001140e+01,3.570115967023879477e+01,-2.996549174884880173e+01,-5.889120362911910433e+02
2.550400000000001199e+01,3.571539751530679752e+01,-2.996466903149320160e+01,-5.889220431380200580e+02
2.630100000000001259e+01,3.572992364048980107e+01,-2.996419794451979968e+01,-5.889327878695270329e+02
2.709800000000001319e+01,3.573946416517259905e+01,-2.996411708207360292e+01,-5.889420494114319808e+02
2.789500000000001378e+01,3.573874520874019822e+01,-2.996446503829960406e+01,-5.889476066894529822e+02
2.869200000000001438e+01,3.572815629954810390e+01,-2.996534747220420059e+01,-5.889375160163119745e+02
2.948900000000001498e+01,3.571317649436439723e+01,-2.996673526253330166e+01,-5.889082389483739917e+02
3.028600000000001558e+01,3.569616620519349937e+01,-2.996846483304150155e+01,-5.888701622768199968e+02
3.108300000000001617e+01,3.567948584403939805e+01,-2.997037260748320264e+01,-5.888336727928340224e+02
3.188000000000001677e+01,3.566549582290650022e+01,-2.997229500961299919e+01,-5.888091572875980546e+02
3.267700000000001381e+01,3.565888303242009982e+01,-2.997906114720139925e+01,-5.888101048779490156e+02
3.347400000000001086e+01,3.565925226500539935e+01,-2.999272336781060133e+01,-5.888331144098459617e+02
3.427100000000000790e+01,3.566134078536619967e+01,-3.000895295488260217e+01,-5.888632372681479410e+02
3.506800000000000495e+01,3.565988585820650059e+01,-3.002342119185919600e+01,-5.888855248377179805e+02
3.586500000000000199e+01,3.564962474822999638e+01,-3.003179936218260337e+01,-5.888850285034179706e+02
3.666199999999999903e+01,3.560827730816100001e+01,-3.000523272525110130e+01,-5.888416302769360300e+02
3.745899999999999608e+01,3.552978047658420024e+01,-2.993685117178399935e+01,-5.887607638155600398e+02
3.825599999999999312e+01,3.543319714699370593e+01,-2.985530293220509890e+01,-5.886658079725519883e+02
3.905299999999999017e+01,3.533759021288389590e+01,-2.978923623693799883e+01,-5.885801416011739775e+02
3.984999999999998721e+01,3.526202256774899979e+01,-2.976729931640619853e+01,-5.885271435546879957e+02
4.064699999999998425e+01,3.520818749820350035e+01,-2.977956933851950083e+01,-5.885026891033360243e+02
4.144399999999998130e+01,3.516663426156760153e+01,-2.979657004386210062e+01,-5.884887448929309812e+02
4.224099999999997834e+01,3.513970970739419641e+01,-2.981761952187010323e+01,-5.884878268400880188e+02
4.303799999999997539e+01,3.512976068523639839e+01,-2.984203586197919833e+01,-5.885024508614179695e+02
4.383499999999997243e+01,3.513913404464720003e+01,-2.986913715362549837e+01,-5.885351328735349625e+02
4.463199999999996948e+01,3.521054117835999620e+01,-2.990142508584330017e+01,-5.885895130626039418e+02
4.542899999999996652e+01,3.535274511007960285e+01,-2.993842871374849679e+01,-5.886599120364710416e+02
4.622599999999996356e+01,3.551717013581620108e+01,-2.997500717589869978e+01,-5.887348663442700172e+02
4.702299999999996061e+01,3.565524055158009986e+01,-3.000601961085180136e+01,-5.888029125351349649e+02
4.781999999999995765e+01,3.571838065338129553e+01,-3.002632515716549833e+01,-5.888525871582029367e+02
4.861699999999995470e+01,3.572380324942059815e+01,-3.003599807461329974e+01,-5.888871651080960419e+02
4.941399999999995174e+01,3.572353393396460319e+01,-3.003973154303340110e+01,-5.889175341757560318e+02
5.021099999999994878e+01,3.572121618212209881e+01,-3.003931308108029796e+01,-5.889436502547970349e+02
5.100799999999994583e+01,3.572049346900239897e+01,-3.003653020740890156e+01,-5.889654692388360218e+02
5.180499999999994287e+01,3.572500926971439839e+01,-3.003317044067379982e+01,-5.889829470214839375e+02
5.260199999999993992e+01,3.573604716861670738e+01,-3.002856044863200324e+01,-5.889951894341310208e+02
5.339899999999993696e+01,3.575052254546289987e+01,-3.002183315416280251e+01,-5.890016478710369938e+02
5.419599999999993400e+01,3.576552656845429823e+01,-3.001448545860449713e+01,-5.890027965701249286e+02
5.499299999999993105e+01,3.577815040579199746e+01,-3.000801426329549670e+01,-5.889991097693190341e+02
5.578999999999992809e+01,3.578548522567749757e+01,-3.000391646957399772e+01,-5.889910617065429506e+02
5.658699999999992514e+01,3.576491984840870231e+01,-3.000614318745019915e+01,-5.889636402524049572e+02
5.738399999999992218e+01,3.570952874111450370e+01,-3.001612722383289977e+01,-5.889117164442640160e+02
5.818099999999991923e+01,3.563993154224230153e+01,-3.003158802540760064e+01,-5.888505892701759876e+02
