# Time,X,Y,Z
0.000000000000000000e+00,3.889997863769529829e+01,-3.535914993286129260e+01,-5.889841308593750000e+02
7.970000000000000417e-01,3.889802712158199682e+01,-3.538936202911379780e+01,-5.889529839379879377e+02
1.594000000000000083e+00,3.889659858795170067e+01,-3.541279065719600538e+01,-5.889286887304689344e+02
2.391000000000000014e+00,3.889569303680420376e+01,-3.542943581710810008e+01,-5.889112452368160575e+02
3.188000000000000167e+00,3.889531046813959847e+01,-3.543929750885010321e+01,-5.889006534570310123e+02
3.985000000000000320e+00,3.889545088195799849e+01,-3.544237573242190109e+01,-5.888969133911130029e+02
4.782000000000000028e+00,3.889667569107900391e+01,-3.543693038163570463e+01,-5.889044855355670052e+02
5.578999999999999737e+00,3.889898489550250105e+01,-3.542296145649149963e+01,-5.889233698903939285e+02
6.375999999999999446e+00,3.890153637599910041e+01,-3.540307911627110116e+01,-5.889468757108350019e+02
7.172999999999999154e+00,3.890348801333929885e+01,-3.537989352025609691e+01,-5.889683122521340692e+02
7.969999999999998863e+00,3.890399768829350080e+01,-3.535601482772829485e+01,-5.889809887695309953e+02
8.766999999999999460e+00,3.889857067937070667e+01,-3.533211949039910138e+01,-5.889823726886098711e+02
9.564000000000000057e+00,3.888527342100280038e+01,-3.530732470039299642e+01,-5.889770389209670611e+02
1.036100000000000065e+01,3.886710552784450101e+01,-3.528190172761100030e+01,-5.889689579508630004e+02
1.115800000000000125e+01,3.884706661455079768e+01,-3.525612184195429677e+01,-5.889621002625640358e+02
1.195500000000000185e+01,3.882815629577640237e+01,-3.523025631332399854e+01,-5.889604363403320804e+02
1.275200000000000244e+01,3.880296860686560478e+01,-3.519919306918200164e+01,-5.889756125280169954e+02
1.354900000000000304e+01,3.876688829894120403e+01,-3.516101436764470378e+01,-5.890089221103330601e+02
1.434600000000000364e+01,3.872710106032570110e+01,-3.512078297459510168e+01,-5.890488059828400083e+02
1.514300000000000423e+01,3.869079257934170357e+01,-3.508356165591600018e+01,-5.890837050410970051e+02
