# Time,X,Y,Z
0.000000000000000000e+00,3.546222305297850141e+01,-3.002159118652339842e+01,-5.888088989257810226e+02
7.970000000000000417e-01,3.544678366333010189e+01,-3.000861433731079941e+01,-5.887819898022460166e+02
1.594000000000000083e+00,3.543227985290529602e+01,-3.000056445678709949e+01,-5.887613303637699573e+02
2.391000000000000014e+00,3.541871162170409804e+01,-2.999744154495239812e+01,-5.887469206103510260e+02
3.188000000000000167e+00,3.540607896972660029e+01,-2.999924560180660293e+01,-5.887387605419920646e+02
3.985000000000000320e+00,3.539438189697270332e+01,-3.000597662734989513e+01,-5.887368501586910270e+02
4.782000000000000028e+00,3.538439587279039955e+01,-3.002418811709730306e+01,-5.887469144469699813e+02
5.578999999999999737e+00,3.537612089717979558e+01,-3.005388007104899728e+01,-5.887689534068290413e+02
6.375999999999999446e+00,3.536839376611879970e+01,-3.008522224593210126e+01,-5.887943795584860709e+02
7.172999999999999154e+00,3.536005127558539840e+01,-3.010838439847350045e+01,-5.888146054221589338e+02
7.969999999999998863e+00,3.534993022155759945e+01,-3.011353628540040006e+01,-5.888210435180660625e+02
8.766999999999999460e+00,3.528676246420170060e+01,-3.009249893434710188e+01,-5.887715686553809746e+02
9.564000000000000057e+00,3.515444952050329874e+01,-3.005146380599649802e+01,-5.886605683552870687e+02
1.036100000000000065e+01,3.500458267166939663e+01,-3.000215630664850153e+01,-5.885342242060170292e+02
1.115800000000000125e+01,3.488875319890699700e+01,-2.995630184260300055e+01,-5.884387177958079747e+02
1.195500000000000185e+01,3.485855238342289653e+01,-2.992562582015989747e+01,-5.884202307128909979e+02
1.275200000000000244e+01,3.489830775954800401e+01,-2.990722460604560240e+01,-5.884565713079900888e+02
1.354900000000000304e+01,3.495480269499800130e+01,-2.989115811253950028e+01,-5.884945459056680193e+02
1.434600000000000364e+01,3.502331222105669895e+01,-2.987859706427110140e+01,-5.885338330549169541e+02
1.514300000000000423e+01,3.509911136900790041e+01,-2.987071218586989829e+01,-5.885741113047309909e+02
1.594000000000000483e+01,3.517747517013550151e+01,-2.986867420196529821e+01,-5.886150592041020673e+02
1.673700000000000543e+01,3.526690782259579748e+01,-2.987722892601109947e+01,-5.886587115051030423e+02
1.753400000000000603e+01,3.536958643316110340e+01,-2.989553088501939726e+01,-5.887049943101300187e+02
1.833100000000000662e+01,3.547129539603929516e+01,-2.991636387395730168e+01,-5.887504231936600263e+02
1.912800000000000722e+01,3.555781910543839786e+01,-2.993251168779200100e+01,-5.887915137301710047e+02
1.992500000000000782e+01,3.561494195556639397e+01,-2.993675812149050230e+01,-5.888247814941410070e+02
2.072200000000000841e+01,3.562849360910139751e+01,-2.992809112563140062e+01,-5.888424760794380290e+02
2.151900000000000901e+01,3.560649869820270652e+01,-2.991330811749089591e+01,-5.888441305759889701e+02
2.231600000000000961e+01,3.556803407130010442e+01,-2.989690709208209896e+01,-5.888371858023519962e+02
2.311300000000001020e+01,3.553217657682320407e+01,-2.988338604441839763e+01,-5.888290825770860693e+02
2.391000000000001080e+01,3.551800306320190259e+01,-2.987724296951289560e+01,-5.888272617187500373e+02
2.470700000000001140e+01,3.552528655165089333e+01,-2.987631272271580229e+01,-5.888327236472290451e+02
2.550400000000001199e+01,3.553777616708860165e+01,-2.987541618991110326e+01,-5.888403861542819868e+02
2.630100000000001259e+01,3.555051291350009990e+01,-2.987453041191369962e+01,-5.888485661162860652e+02
2.709800000000001319e+01,3.555853779487070199e+01,-2.987363242953830067e+01,-5.888555804096150723e+02
2.789500000000001378e+01,3.555689181518550157e+01,-2.987269928359989635e+01,-5.888597459106449605e+02
2.869200000000001438e+01,3.554590211262490129e+01,-2.987171695374640024e+01,-5.888494545991259201e+02
2.948900000000001498e+01,3.553070940862670568e+01,-2.987069914968380147e+01,-5.888207915759519437e+02
3.028600000000001558e+01,3.551357508206239544e+01,-2.986966450731310374e+01,-5.887836133992109353e+02
3.108300000000001617e+01,3.549676051180340153e+01,-2.986863166253520063e+01,-5.887477766269920494e+02
3.188000000000001677e+01,3.548252707672119755e+01,-2.986761925125119532e+01,-5.887231378173829626e+02
3.267700000000001381e+01,3.547573017851429711e+01,-2.987276970868860104e+01,-5.887230190338849525e+02
3.347400000000001086e+01,3.547608951330479954e+01,-2.988661500980060026e+01,-5.887444244330299625e+02
3.427100000000000790e+01,3.547816290159939712e+01,-2.990375810007730095e+01,-5.887727337124479163e+02
3.506800000000000495e+01,3.547650816390470396e+01,-2.991880192500850200e+01,-5.887933265697739671e+02
3.586500000000000199e+01,3.546568312072749762e+01,-2.992634943008420123e+01,-5.887915827026370152e+02
3.666199999999999903e+01,3.542389149903620194e+01,-2.989729546134619653e+01,-5.887477023801239966e+02
3.745899999999999608e+01,3.534541574908880079e+01,-2.982548438033710170e+01,-5.886668061108780421e+02
3.825599999999999312e+01,3.524893177632610275e+01,-2.973994340579769968e+01,-5.885716539518630270e+02
3.905299999999999017e+01,3.515311548618910109e+01,-2.966969975646919622e+01,-5.884850059600430541e+02
3.984999999999998721e+01,3.507664278411869674e+01,-2.964378065109250215e+01,-5.884296221923830217e+02
4.064699999999998425e+01,3.502090692286679996e+01,-2.965308811488249674e+01,-5.884016646087200115e+02
4.144399999999998130e+01,3.497662483087690077e+01,-2.966862248608939723e+01,-5.883840991240540461e+02
4.224099999999997834e+01,3.494645792712710630e+01,-2.968955845300749630e+01,-5.883798917280950036e+02
4.303799999999997539e+01,3.493306763059539577e+01,-2.971507070393110439e+01,-5.883920084105509432e+02
4.383499999999997243e+01,3.493911536025999709e+01,-2.974433392715449642e+01,-5.884234151611329935e+02
4.463199999999996948e+01,3.500790705582119955e+01,-2.978128307589980039e+01,-5.884781340306400352e+02
4.542899999999996652e+01,3.514857537391360154e+01,-2.982527044401080119e+01,-5.885501094699909572e+02
4.622599999999996356e+01,3.531252180891659975e+01,-2.986859673071489851e+01,-5.886271910690700224e+02
4.702299999999996061e+01,3.545114785520949852e+01,-2.990356263523939617e+01,-5.886972284177639949e+02
4.781999999999995765e+01,3.551585500717160215e+01,-2.992246885681149848e+01,-5.887480711059570240e+02
4.861699999999995470e+01,3.552308614904579542e+01,-2.992883023839500112e+01,-5.887833750655470340e+02
4.941399999999995174e+01,3.552427540801189565e+01,-2.993191779167749900e+01,-5.888148089755869705e+02
5.021099999999994878e+01,3.552331114285490088e+01,-2.993266646897230032e+01,-5.888422415467030078e+02
5.100799999999994583e+01,3.552408171235970258e+01,-2.993201122259280211e+01,-5.888655414895149534e+02
5.180499999999994287e+01,3.553047547531129879e+01,-2.993088700485229836e+01,-5.888845775146479582e+02
5.260199999999993992e+01,3.554407426557889949e+01,-2.992927167107530195e+01,-5.888985883637679990e+02
5.339899999999993696e+01,3.556162865985739785e+01,-2.992688143078210317e+01,-5.889071169535769741e+02
5.419599999999993400e+01,3.557978013117000415e+01,-2.992425876757930325e+01,-5.889104882572530641e+02
5.499299999999993105e+01,3.559517015254009920e+01,-2.992194616507379834e+01,-5.889090272479769510e+02
5.578999999999992809e+01,3.560444019699099982e+01,-2.992048610687260179e+01,-5.889030588989260195e+02
5.658699999999992514e+01,3.558470350769679413e+01,-2.992306474608269795e+01,-5.888777790941960575e+02
5.738399999999992218e+01,3.552934577599329202e+01,-2.993139796582920198e+01,-5.888282063869399963e+02
5.818099999999991923e+01,3.545941714714609816e+01,-2.994382284474569644e+01,-5.887693997539249722e+02
5.897799999999991627e+01,3.539596776642089537e+01,-2.995867646146569641e+01,-5.887164181719140288e+02
5.977499999999991331e+01,3.536004777908329544e+01,-2.997429589462280219e+01,-5.886843206176760077e+02
6.057199999999991036e+01,3.536118535291829801e+01,-3.000469830950470040e+01,-5.886891508418459580e+02
6.136899999999990740e+01,3.538505505526229911e+01,-3.005624232967659992e+01,-5.887242693869669665e+02
6.216599999999990445e+01,3.541692663070769953e+01,-3.011577722118880374e+01,-5.887707104176589610e+02
6.296299999999990149e+01,3.544206982384690008e+01,-3.017015225009119916e+01,-5.888095080985419827e+02
6.375999999999989853e+01,3.544575437927250050e+01,-3.020621668243409985e+01,-5.888216965942380057e+02
6.455699999999990268e+01,3.541655933453829874e+01,-3.020095995100839659e+01,-5.887875643909869723e+02
6.535399999999989973e+01,3.536376008700179341e+01,-3.015573663720669728e+01,-5.887182823414569839e+02
6.615099999999989677e+01,3.530367092096020087e+01,-3.009394372998069755e+01,-5.886412081599110024e+02
6.694799999999989382e+01,3.525260612071070199e+01,-3.003897821828270054e+01,-5.885836995606080109e+02
6.774499999999989086e+01,3.522687997055049891e+01,-3.001423709106450133e+01,-5.885731142578119943e+02
6.854199999999988790e+01,3.522921152571800008e+01,-3.004180530224999757e+01,-5.886021819814569653e+02
6.933899999999988495e+01,3.524870219776899916e+01,-3.010965028758030115e+01,-5.886412289955829920e+02
7.013599999999988199e+01,3.528123980547800187e+01,-3.018999275873330035e+01,-5.886840078156120626e+02
7.093299999999987904e+01,3.532271216761900234e+01,-3.025505342738679815e+01,-5.887242709569629824e+02
7.172999999999987608e+01,3.536900710296630024e+01,-3.027705300521850162e+01,-5.887557709350589903e+02
7.252699999999987313e+01,3.544416989268449925e+01,-3.023726831419629946e+01,-5.887818040058380120e+02
7.332399999999987017e+01,3.555552346603920455e+01,-3.015353780369279946e+01,-5.888080040430049849e+02
7.412099999999986721e+01,3.567387211395610080e+01,-3.005292462649350327e+01,-5.888316299886309935e+02
7.491799999999986426e+01,3.577002012736119951e+01,-2.996249193538350042e+01,-5.888499407847849625e+02
7.571499999999986130e+01,3.581477179718020665e+01,-2.990930288314819663e+01,-5.888601953735350207e+02
7.651199999999985835e+01,3.580812712341310089e+01,-2.989335746978760255e+01,-5.888623937548829872e+02
7.730899999999985539e+01,3.576954991210939738e+01,-2.989661359344480118e+01,-5.888583633007809794e+02
7.810599999999985243e+01,3.569904016326899665e+01,-2.991907125411989554e+01,-5.888481040112300207e+02
7.890299999999984948e+01,3.559659787689209764e+01,-2.996073045181270089e+01,-5.888316158862299972e+02
