# Time,X,Y,Z
0.000000000000000000e+00,3.437661361694339490e+01,-3.667752075195310368e+01,-5.895384521484380684e+02
7.970000000000000417e-01,3.434800740024730459e+01,-3.664864834366549928e+01,-5.894704796343570479e+02
1.594000000000000083e+00,3.432593678965540107e+01,-3.662658353009939560e+01,-5.894175108443789668e+02
2.391000000000000014e+00,3.431040178516760619e+01,-3.661132631125499870e+01,-5.893795457785050758e+02
3.188000000000000167e+00,3.430140238678409759e+01,-3.660287668713220199e+01,-5.893565844367350337e+02
3.985000000000000320e+00,3.429893859450469762e+01,-3.660123465773099838e+01,-5.893486268190680448e+02
4.782000000000000028e+00,3.430903109848070187e+01,-3.661177517724670594e+01,-5.893670116268200445e+02
5.578999999999999737e+00,3.433167989871200376e+01,-3.663449824567949520e+01,-5.894117388599919423e+02
6.375999999999999446e+00,3.435785395997189795e+01,-3.666134143173610482e+01,-5.894658004666099487e+02
7.172999999999999154e+00,3.437852224703360093e+01,-3.668424230412360032e+01,-5.895121883946990238e+02
7.969999999999998863e+00,3.438465372467040027e+01,-3.669513843154910404e+01,-5.895338945922850371e+02
8.766999999999999460e+00,3.437656488550209843e+01,-3.669720752081200033e+01,-5.895350298775689453e+02
9.564000000000000057e+00,3.436274171908650032e+01,-3.669903100039429944e+01,-5.895328508585030249e+02
1.036100000000000065e+01,3.434640743560329668e+01,-3.670065202152689920e+01,-5.895300681677420016e+02
1.115800000000000125e+01,3.433078524523260455e+01,-3.670211373544039901e+01,-5.895293924379419650e+02
1.195500000000000185e+01,3.431909835815429943e+01,-3.670345929336550483e+01,-5.895335343017579817e+02
1.275200000000000244e+01,3.431257183604210326e+01,-3.670439116586859996e+01,-5.895416240542159585e+02
1.354900000000000304e+01,3.431002204554369683e+01,-3.670480285126720332e+01,-5.895505389081359908e+02
1.434600000000000364e+01,3.431105915429940012e+01,-3.670502404241860717e+01,-5.895596098728610741e+02
1.514300000000000423e+01,3.431529332994989545e+01,-3.670538443217979818e+01,-5.895681679577339764e+02
1.594000000000000483e+01,3.432233474013560226e+01,-3.670621371340820360e+01,-5.895755441721020134e+02
1.673700000000000543e+01,3.436134966115810130e+01,-3.672630718342779943e+01,-5.895819746370140138e+02
1.753400000000000603e+01,3.444211971586789645e+01,-3.677229167092900042e+01,-5.895877061901869638e+02
1.833100000000000662e+01,3.453517809172920039e+01,-3.682624416581850113e+01,-5.895920859159580232e+02
1.912800000000000722e+01,3.461105797620610502e+01,-3.687024165800329456e+01,-5.895944608986690127e+02
1.992500000000000782e+01,3.464029255676270225e+01,-3.688636113739010369e+01,-5.895941782226560690e+02
2.072200000000000841e+01,3.462240374905669427e+01,-3.687279449519530061e+01,-5.895893018828110144e+02
2.151900000000000901e+01,3.458420033404659932e+01,-3.684495721166770466e+01,-5.895798773740750676e+02
2.231600000000000961e+01,3.453714579714799982e+01,-3.681076166026360141e+01,-5.895682240308669861e+02
2.311300000000001020e+01,3.449270362377619392e+01,-3.677812021443909885e+01,-5.895566611876059824e+02
2.391000000000001080e+01,3.446233729934689904e+01,-3.675494524765010596e+01,-5.895475081787110412e+02
2.470700000000001140e+01,3.444978012491009878e+01,-3.674392993119800366e+01,-5.895421863969639844e+02
2.550400000000001199e+01,3.444686458739980139e+01,-3.673961492975420384e+01,-5.895395490304589430e+02
2.630100000000001259e+01,3.444720295105749841e+01,-3.673768385683069937e+01,-5.895380631065850139e+02
2.709800000000001319e+01,3.444440748012469555e+01,-3.673382032593939783e+01,-5.895361956527319762e+02
2.789500000000001378e+01,3.443209043884279907e+01,-3.672370795059200077e+01,-5.895324136962890407e+02
2.869200000000001438e+01,3.437449841708259868e+01,-3.668147876967089616e+01,-5.895148842988760407e+02
2.948900000000001498e+01,3.426455510112949554e+01,-3.660201574384279866e+01,-5.894804936037079415e+02
3.028600000000001558e+01,3.413888839984679890e+01,-3.651212886929680224e+01,-5.894407872605670491e+02
3.108300000000001617e+01,3.403412622209769722e+01,-3.643862814222200086e+01,-5.894073109192339643e+02
3.188000000000001677e+01,3.398689647674559922e+01,-3.640832355880739613e+01,-5.893916102294920165e+02
3.267700000000001381e+01,3.401853842795890159e+01,-3.643445890098300310e+01,-5.894082506880710071e+02
3.347400000000001086e+01,3.410287689218090179e+01,-3.649685034472970813e+01,-5.894524250662310578e+02
3.427100000000000790e+01,3.420526810668739870e+01,-3.657216647731289783e+01,-5.895066199255510355e+02
3.506800000000000495e+01,3.429106830875409884e+01,-3.663707588599810094e+01,-5.895533218276090111e+02
3.586500000000000199e+01,3.432563373565670162e+01,-3.666824715805049806e+01,-5.895750173339839648e+02
3.666199999999999903e+01,3.432087777260579742e+01,-3.667416741884090214e+01,-5.895746896498999376e+02
3.745899999999999608e+01,3.431319823507919864e+01,-3.667928300339659842e+01,-5.895694332008239371e+02
3.825599999999999312e+01,3.430467800575339510e+01,-3.668420131346839952e+01,-5.895629013787030317e+02
3.905299999999999017e+01,3.429739996730510398e+01,-3.668952975080699730e+01,-5.895587475754809930e+02
3.984999999999998721e+01,3.429344700241090038e+01,-3.669587571716309782e+01,-5.895606251831050031e+02
4.064699999999998425e+01,3.429246163689089855e+01,-3.670311990667190116e+01,-5.895694111316970520e+02
4.144399999999998130e+01,3.429282934315050113e+01,-3.671075067761439925e+01,-5.895814994132430229e+02
4.224099999999997834e+01,3.429474742374419804e+01,-3.671878692796020260e+01,-5.895938190124849143e+02
4.303799999999997539e+01,3.429841318122650051e+01,-3.672724755567890043e+01,-5.896032989141649523e+02
4.383499999999997243e+01,3.430402391815189844e+01,-3.673615145874020271e+01,-5.896068681030269545e+02
4.463199999999996948e+01,3.433840124362460244e+01,-3.676137652413989798e+01,-5.896042178223940482e+02
4.542899999999996652e+01,3.441097493726520185e+01,-3.680853421911950107e+01,-5.895984973983660211e+02
4.622599999999996356e+01,3.449585455740299977e+01,-3.686224381201770228e+01,-5.895918229398490666e+02
4.702299999999996061e+01,3.456714966236680198e+01,-3.690712457117270162e+01,-5.895863105557519930e+02
4.781999999999995765e+01,3.459896981048580500e+01,-3.692779576492309701e+01,-5.895840763549799703e+02
4.861699999999995470e+01,3.458234389169799528e+01,-3.691657623591320458e+01,-5.895844136958270383e+02
4.941399999999995174e+01,3.453699874364630062e+01,-3.688395722923520026e+01,-5.895850861601029465e+02
5.021099999999994878e+01,3.448009084621779863e+01,-3.684181661689910214e+01,-5.895859151919920578e+02
5.100799999999994583e+01,3.442877667929950292e+01,-3.680203227091520546e+01,-5.895867222356799857e+02
5.180499999999994287e+01,3.440021272277829922e+01,-3.677648206329349989e+01,-5.895873287353520027e+02
5.260199999999993992e+01,3.439739584308519937e+01,-3.676899026589979513e+01,-5.895873926109479726e+02
5.339899999999993696e+01,3.440642465947389894e+01,-3.677117146870460118e+01,-5.895867948801180773e+02
5.419599999999993400e+01,3.441910828106560416e+01,-3.677658902087460291e+01,-5.895856916336090308e+02
5.499299999999993105e+01,3.442725581698149995e+01,-3.677880627157639992e+01,-5.895842389621680013e+02
5.578999999999992809e+01,3.442267637634279964e+01,-3.677138656997679789e+01,-5.895825929565429533e+02
5.658699999999992514e+01,3.438810376761580301e+01,-3.673132226675379997e+01,-5.895628685221460046e+02
5.738399999999992218e+01,3.432511861405319564e+01,-3.665656003527829654e+01,-5.895181328164029537e+02
5.818099999999991923e+01,3.425380024695540016e+01,-3.657209470875589830e+01,-5.894649703080829113e+02
5.897799999999991627e+01,3.419422799762320153e+01,-3.650292112039240067e+01,-5.894199654659560110e+02
5.977499999999991331e+01,3.416648119735720002e+01,-3.647403410339359908e+01,-5.893997027587889761e+02
6.057199999999991036e+01,3.418422796360219706e+01,-3.649350192169610096e+01,-5.894170609342850184e+02
6.136899999999990740e+01,3.423394155075280310e+01,-3.654076920892179459e+01,-5.894622913242800450e+02
6.216599999999990445e+01,3.429490899553400141e+01,-3.659789535280440020e+01,-5.895180372737429479e+02
6.296299999999990149e+01,3.434641733467110214e+01,-3.664693974107749597e+01,-5.895669421276450066e+02
6.375999999999989853e+01,3.436775360488889675e+01,-3.666996176147460318e+01,-5.895916492309570458e+02
6.455699999999990268e+01,3.435901089490889859e+01,-3.667133389950549827e+01,-5.895923666185050251e+02
6.535399999999989973e+01,3.433938481231589890e+01,-3.666924038644929595e+01,-5.895848040892200288e+02
6.615099999999989677e+01,3.431681617213060065e+01,-3.666645822869409699e+01,-5.895748576342269871e+02
6.694799999999989382e+01,3.429924578937340129e+01,-3.666576443262789553e+01,-5.895684232446519673e+02
6.774499999999989086e+01,3.429461447906489724e+01,-3.666993600463870706e+01,-5.895713969116210365e+02
6.854199999999988790e+01,3.430217345798649831e+01,-3.667840115921480049e+01,-5.895907436357630331e+02
6.933899999999988495e+01,3.431523421050849976e+01,-3.668855967134389573e+01,-5.896222198690089726e+02
7.013599999999988199e+01,3.433282795303439627e+01,-3.670014588816229661e+01,-5.896549087794380739e+02
7.093299999999987904e+01,3.435398590196820123e+01,-3.671289415680679724e+01,-5.896778935351289874e+02
7.172999999999987608e+01,3.437773927371339511e+01,-3.672653882441399986e+01,-5.896802573041589994e+02
7.252699999999987313e+01,3.442035496866839850e+01,-3.675242462505579510e+01,-5.896668854396549477e+02
7.332399999999987017e+01,3.448620936649089685e+01,-3.679359825819279450e+01,-5.896508806974599111e+02
7.412099999999986721e+01,3.455649790247419872e+01,-3.683734701904410258e+01,-5.896336523497279813e+02
7.491799999999986426e+01,3.461241601191160555e+01,-3.687095820282910097e+01,-5.896166096686130231e+02
7.571499999999986130e+01,3.463515913009639746e+01,-3.688171910476679471e+01,-5.896011619262700378e+02
