# Time,X,Y,Z
0.000000000000000000e+00,3.654782867431639914e+01,-2.956925582885739701e+01,-5.893184814453130684e+02
7.970000000000000417e-01,3.653727464187620200e+01,-2.955285143249510327e+01,-5.892711690551759602e+02
1.594000000000000083e+00,3.652655763122560018e+01,-2.954143940078739661e+01,-5.892331059082030151e+02
2.391000000000000014e+00,3.651567764236450131e+01,-2.953501973373410294e+01,-5.892042920043940057e+02
3.188000000000000167e+00,3.650463467529300488e+01,-2.953359243133539636e+01,-5.891847273437499553e+02
3.985000000000000320e+00,3.649342873001099719e+01,-2.953715749359129816e+01,-5.891744119262690447e+02
4.782000000000000028e+00,3.648206618870129603e+01,-2.955093722569010239e+01,-5.891809858152649895e+02
5.578999999999999737e+00,3.647054705136389430e+01,-2.957493162763180194e+01,-5.892044490107359707e+02
6.375999999999999446e+00,3.645886174472460084e+01,-2.960130724163389715e+01,-5.892333414177160194e+02
7.172999999999999154e+00,3.644700069550950161e+01,-2.962223060991369650e+01,-5.892562029412359834e+02
7.969999999999998863e+00,3.643495433044429888e+01,-2.962986827468869677e+01,-5.892615734863279613e+02
8.766999999999999460e+00,3.637347170841329813e+01,-2.961239006808080276e+01,-5.892212367765299632e+02
9.564000000000000057e+00,3.624676590710729585e+01,-2.957273110018030238e+01,-5.891369425012060219e+02
1.036100000000000065e+01,3.610502338146220325e+01,-2.952520583015779820e+01,-5.890421795141310213e+02
1.115800000000000125e+01,3.599843058641379656e+01,-2.948412871718370099e+01,-5.889704366690789357e+02
1.195500000000000185e+01,3.597717397689820018e+01,-2.946381422042849962e+01,-5.889552028198239668e+02
1.275200000000000244e+01,3.601975885387279419e+01,-2.946532267871239696e+01,-5.889870736774130364e+02
1.354900000000000304e+01,3.606978205136679350e+01,-2.947571602400389779e+01,-5.890298506952690332e+02
1.434600000000000364e+01,3.612506732392320430e+01,-2.948831110519549981e+01,-5.890768313407260166e+02
1.514300000000000423e+01,3.618343842608529570e+01,-2.949642477117989969e+01,-5.891213130811210021e+02
1.594000000000000483e+01,3.624271911239620181e+01,-2.949337387084959872e+01,-5.891565933837889588e+02
1.673700000000000543e+01,3.630514361673479584e+01,-2.948024727487539920e+01,-5.891864169553200554e+02
1.753400000000000603e+01,3.637164576849599484e+01,-2.946412319276030090e+01,-5.892170206289470116e+02
1.833100000000000662e+01,3.643809871549689916e+01,-2.944730248164560393e+01,-5.892454400619740227e+02
1.912800000000000722e+01,3.650037560555479388e+01,-2.943208599867270081e+01,-5.892687109117069895e+02
1.992500000000000782e+01,3.655434958648680066e+01,-2.942077460098269981e+01,-5.892838688354489705e+02
2.072200000000000841e+01,3.657294155759549881e+01,-2.941212233752649752e+01,-5.892894455185230527e+02
2.151900000000000901e+01,3.654819579061670254e+01,-2.940393102975960105e+01,-5.892884211085980724e+02
2.231600000000000961e+01,3.650467049201720471e+01,-2.939707319357969695e+01,-5.892845039565020215e+02
2.311300000000001020e+01,3.646692386826399712e+01,-2.939242134488480218e+01,-5.892814024130609596e+02
2.391000000000001080e+01,3.645951412582400053e+01,-2.939084799957280225e+01,-5.892828248291019690e+02
2.470700000000001140e+01,3.648155745686689500e+01,-2.939190531858540112e+01,-5.892904462115110391e+02
2.550400000000001199e+01,3.651167081095110234e+01,-2.939431161250460178e+01,-5.893017372297139218e+02
2.630100000000001259e+01,3.654366353062650319e+01,-2.939768862168870101e+01,-5.893140997283429670e+02
2.709800000000001319e+01,3.657134495844299948e+01,-2.940165808649580015e+01,-5.893249355520309791e+02
2.789500000000001378e+01,3.658852443695069923e+01,-2.940584174728389755e+01,-5.893316465454099671e+02
2.869200000000001438e+01,3.659671845247770250e+01,-2.941072662005400318e+01,-5.893276251485109469e+02
2.948900000000001498e+01,3.660183835985050393e+01,-2.941684831610630013e+01,-5.893121490895920260e+02
3.028600000000001558e+01,3.660428580436639834e+01,-2.942390146874849677e+01,-5.892914481456259637e+02
3.108300000000001617e+01,3.660446243132280131e+01,-2.943158071128799946e+01,-5.892717520935869970e+02
3.188000000000001677e+01,3.660276988601679449e+01,-2.943958067703249881e+01,-5.892592907104490223e+02
3.267700000000001381e+01,3.659687848184660197e+01,-2.945726126245759957e+01,-5.892640155552500119e+02
3.347400000000001086e+01,3.658471572069490207e+01,-2.948828260419129776e+01,-5.892847786290110434e+02
3.427100000000000790e+01,3.656706903058570646e+01,-2.952378969576919943e+01,-5.893111603716799891e+02
3.506800000000000495e+01,3.654472583954339626e+01,-2.955492753072689993e+01,-5.893327412232050619e+02
3.586500000000000199e+01,3.651847357559199736e+01,-2.957284110260010124e+01,-5.893391016235350435e+02
3.666199999999999903e+01,3.646651201342870507e+01,-2.956417477142829853e+01,-5.893065909336959294e+02
3.745899999999999608e+01,3.638040572080479507e+01,-2.953151648514090155e+01,-5.892361283304709332e+02
3.825599999999999312e+01,3.628098931532640137e+01,-2.948992661910870083e+01,-5.891541489774380125e+02
3.905299999999999017e+01,3.618909741459960117e+01,-2.945446554870219558e+01,-5.890870880381770576e+02
3.984999999999998721e+01,3.612556463623050007e+01,-2.944019364929200222e+01,-5.890613806762700051e+02
4.064699999999998425e+01,3.609590472149650253e+01,-2.944747158792100095e+01,-5.890684342059089431e+02
4.144399999999998130e+01,3.608976441794359857e+01,-2.946269663631130342e+01,-5.890818493075549895e+02
4.224099999999997834e+01,3.610417785258049861e+01,-2.947998407685260247e+01,-5.891013511941860088e+02
4.303799999999997539e+01,3.613617915241570699e+01,-2.949344919193449854e+01,-5.891266650787810022e+02
4.383499999999997243e+01,3.618280244445799809e+01,-2.949720726394649972e+01,-5.891575161743160152e+02
4.463199999999996948e+01,3.627030647076239944e+01,-2.949144483604669986e+01,-5.891941431033669687e+02
4.542899999999996652e+01,3.640244804008620605e+01,-2.948203000065160140e+01,-5.892347321364379695e+02
4.622599999999996356e+01,3.654250837949150110e+01,-2.947160036403930050e+01,-5.892759299584009796e+02
4.702299999999996061e+01,3.665376871604020437e+01,-2.946279353248750255e+01,-5.893143832541289839e+02
4.781999999999995765e+01,3.669951027679439903e+01,-2.945824711227419712e+01,-5.893467387084959910e+02
4.861699999999995470e+01,3.669857103203369775e+01,-2.945996525674739885e+01,-5.893718261811729917e+02
4.941399999999995174e+01,3.669460316560310531e+01,-2.946617182168910176e+01,-5.893912299441859659e+02
5.021099999999994878e+01,3.668810922491289261e+01,-2.947383396702780090e+01,-5.894057283009390176e+02
5.100799999999994583e+01,3.667959175737320265e+01,-2.947991885269219736e+01,-5.894160995548350002e+02
5.180499999999994287e+01,3.666955331039429922e+01,-2.948139363861080042e+01,-5.894231220092769945e+02
5.260199999999993992e+01,3.665889975122700406e+01,-2.947358824471060146e+01,-5.894246442569190094e+02
5.339899999999993696e+01,3.664794578626990074e+01,-2.945732825886580031e+01,-5.894190358882290184e+02
5.419599999999993400e+01,3.663630722165439835e+01,-2.943782434292660355e+01,-5.894078567033360514e+02
5.499299999999993105e+01,3.662359986351220442e+01,-2.942028715874269906e+01,-5.893926665023660689e+02
5.578999999999992809e+01,3.660943951797489859e+01,-2.940992736816410158e+01,-5.893750250854490105e+02
5.658699999999992514e+01,3.657996316222220656e+01,-2.940888429686319938e+01,-5.893429791944049612e+02
5.738399999999992218e+01,3.653006696678529863e+01,-2.941476134499690076e+01,-5.892918721399080368e+02
5.818099999999991923e+01,3.647250552782289645e+01,-2.942596528614189566e+01,-5.892342085753670062e+02
5.897799999999991627e+01,3.642003344149329536e+01,-2.944090289387489889e+01,-5.891824931541900696e+02
5.977499999999991331e+01,3.638540530395510331e+01,-2.945798094177249737e+01,-5.891492305297849725e+02
6.057199999999991036e+01,3.638084883355490007e+01,-2.948621057069220086e+01,-5.891530215557439760e+02
6.136899999999990740e+01,3.640053059846920291e+01,-2.952943725614939652e+01,-5.891907097390039780e+02
6.216599999999990445e+01,3.643011346960100383e+01,-2.957831927370740033e+01,-5.892421637129949659e+02
6.296299999999990149e+01,3.645526031785340138e+01,-2.962351489892949985e+01,-5.892872521111489732e+02
6.375999999999989853e+01,3.646163401412960070e+01,-2.965568240737910344e+01,-5.893058435668949642e+02
6.455699999999990268e+01,3.643757201259089840e+01,-2.965592750564529823e+01,-5.892817540896149922e+02
