# Time,X,Y,Z
0.000000000000000000e+00,3.926184082031250000e+01,-3.577484512329100141e+01,-5.884998779296880684e+02
7.970000000000000417e-01,3.925479020385739659e+01,-3.580815112091060115e+01,-5.884705920629879756e+02
1.594000000000000083e+00,3.924874494934079650e+01,-3.583551672729489468e+01,-5.884476305932620335e+02
2.391000000000000014e+00,3.924370505676270682e+01,-3.585694194244379673e+01,-5.884309935205079682e+02
3.188000000000000167e+00,3.923967052612299966e+01,-3.587242676635739969e+01,-5.884206808447270305e+02
3.985000000000000320e+00,3.923664135742189529e+01,-3.588197119903560406e+01,-5.884166925659179697e+02
4.782000000000000028e+00,3.923599246814129771e+01,-3.588595901782210262e+01,-5.884227216049849858e+02
5.578999999999999737e+00,3.923772385828139875e+01,-3.588439022271679590e+01,-5.884387679619289884e+02
6.375999999999999446e+00,3.923977315161879886e+01,-3.587668914770429751e+01,-5.884592922553929384e+02
7.172999999999999154e+00,3.924007797193049640e+01,-3.586228012676939869e+01,-5.884787551040240032e+02
7.969999999999998863e+00,3.923657594299320550e+01,-3.584058749389649989e+01,-5.884916171264650302e+02
8.766999999999999460e+00,3.922934174621360626e+01,-3.581456195931479414e+01,-5.884968842885430149e+02
9.564000000000000057e+00,3.922031001831629737e+01,-3.578772016398449551e+01,-5.884986083002360147e+02
1.036100000000000065e+01,3.921020831605489576e+01,-3.576033533798660358e+01,-5.884988183964179598e+02
1.115800000000000125e+01,3.919976419618299701e+01,-3.573268071140229551e+01,-5.884995438119609616e+02
1.195500000000000185e+01,3.918970521545410435e+01,-3.570502951431269878e+01,-5.885028137817379275e+02
1.275200000000000244e+01,3.917887409916630048e+01,-3.567612795644600254e+01,-5.885181948887609451e+02
1.354900000000000304e+01,3.916634312272729801e+01,-3.564542667553750022e+01,-5.885479063165860225e+02
1.434600000000000364e+01,3.915318416805520485e+01,-3.561425554367959734e+01,-5.885829562009099618e+02
1.514300000000000423e+01,3.914046911706829235e+01,-3.558394443296450049e+01,-5.886143526774279735e+02
1.594000000000000483e+01,3.912926985168460448e+01,-3.555582321548460101e+01,-5.886331038818360639e+02
1.673700000000000543e+01,3.916398312764739842e+01,-3.557321514297549925e+01,-5.886047989729329402e+02
1.753400000000000603e+01,3.926155825548370615e+01,-3.565317664697010258e+01,-5.885242530397250675e+02
1.833100000000000662e+01,3.938189594928770276e+01,-3.575763736925659941e+01,-5.884263131132149738e+02
1.912800000000000722e+01,3.948489692315320809e+01,-3.584852695162319947e+01,-5.883458262244039361e+02
1.992500000000000782e+01,3.953046189117429776e+01,-3.588777503585820483e+01,-5.883176394042969832e+02
2.072200000000000841e+01,3.950907783403720686e+01,-3.588150903989360074e+01,-5.883443352841570686e+02
2.151900000000000901e+01,3.945371355330170360e+01,-3.586579254911089976e+01,-5.883943927430359508e+02
2.231600000000000961e+01,3.938799249437199990e+01,-3.584745945647229348e+01,-5.884515031836160688e+02
2.311300000000001020e+01,3.933553810265249950e+01,-3.583334365493979590e+01,-5.884993580085780422e+02
2.391000000000001080e+01,3.931997382354740012e+01,-3.583027903747559861e+01,-5.885216486206049922e+02
2.470700000000001140e+01,3.933196226597500100e+01,-3.583516534274910015e+01,-5.885257194614699756e+02
2.550400000000001199e+01,3.934557772924729591e+01,-3.584053851132599533e+01,-5.885294741239890755e+02
2.630100000000001259e+01,3.935956119435870448e+01,-3.584668673901220615e+01,-5.885324427374140441e+02
2.709800000000001319e+01,3.937265364230379561e+01,-3.585389822161410223e+01,-5.885341554309960657e+02
2.789500000000001378e+01,3.938359605407710262e+01,-3.586246115493769793e+01,-5.885341423339840503e+02
2.869200000000001438e+01,3.939398401490200285e+01,-3.587754590657589659e+01,-5.885324271680219681e+02
2.948900000000001498e+01,3.940505596427039592e+01,-3.589942949245109816e+01,-5.885298455137390192e+02
3.028600000000001558e+01,3.941501716458009952e+01,-3.592106008086420843e+01,-5.885271452888739532e+02
3.108300000000001617e+01,3.942207287822899531e+01,-3.593538584011589876e+01,-5.885250744111619952e+02
3.188000000000001677e+01,3.942442836761470204e+01,-3.593535493850710338e+01,-5.885243807983400757e+02
3.267700000000001381e+01,3.941880389468720125e+01,-3.592316581109079721e+01,-5.885281771538069506e+02
3.347400000000001086e+01,3.940561240343610194e+01,-3.590668476365559769e+01,-5.885370813103289720e+02
3.427100000000000790e+01,3.938859817931899698e+01,-3.588736177060539490e+01,-5.885480988796939528e+02
3.506800000000000495e+01,3.937150550779320213e+01,-3.586664680634420677e+01,-5.885582354736889101e+02
3.586500000000000199e+01,3.935807867431639551e+01,-3.584598984527589494e+01,-5.885644967041019981e+02
3.666199999999999903e+01,3.934928336175740071e+01,-3.582559516044950243e+01,-5.885631279629540131e+02
3.745899999999999608e+01,3.934277305366129696e+01,-3.580484391538959699e+01,-5.885548521455680202e+02
3.825599999999999312e+01,3.933732373650060055e+01,-3.578395142021349784e+01,-5.885433911186779596e+02
3.905299999999999017e+01,3.933171139674740147e+01,-3.576313298503890081e+01,-5.885324667490169759e+02
3.984999999999998721e+01,3.932471202087400286e+01,-3.574260391998289776e+01,-5.885258009033200324e+02
4.064699999999998425e+01,3.930339516291720514e+01,-3.572372603685560222e+01,-5.885319491684010700e+02
4.144399999999998130e+01,3.926376333598700086e+01,-3.570773154360220758e+01,-5.885513520486150583e+02
4.224099999999997834e+01,3.921799196516520425e+01,-3.569464134454310056e+01,-5.885755587870120280e+02
4.303799999999997539e+01,3.917825647553399904e+01,-3.568447634399849733e+01,-5.885961186266390541e+02
4.383499999999997243e+01,3.915673229217529894e+01,-3.567725744628909723e+01,-5.886045808105470769e+02
4.463199999999996948e+01,3.919513231997339631e+01,-3.569653884143990297e+01,-5.885758128038460200e+02
4.542899999999996652e+01,3.929880712307829782e+01,-3.575051696552599623e+01,-5.885083948281759376e+02
4.622599999999996356e+01,3.942538861547009788e+01,-3.581617609194209706e+01,-5.884294452613729618e+02
4.702299999999996061e+01,3.953250871112920350e+01,-3.587050049408279762e+01,-5.883660824812760666e+02
4.781999999999995765e+01,3.957779932403560252e+01,-3.589047444534299558e+01,-5.883454248657230892e+02
4.861699999999995470e+01,3.957048873545539891e+01,-3.588495007220979716e+01,-5.883619512367910147e+02
4.941399999999995174e+01,3.955265424491339843e+01,-3.587823509301990299e+01,-5.883879110515169941e+02
