# Time,X,Y,Z
0.000000000000000000e+00,3.564315795898439632e+01,-3.454494476318360086e+01,-5.887670288085939774e+02
7.970000000000000417e-01,3.556493931579589685e+01,-3.459326573211669853e+01,-5.887274565405269868e+02
1.594000000000000083e+00,3.550384282226560373e+01,-3.463184915206910119e+01,-5.886965294458010476e+02
2.391000000000000014e+00,3.545986847839360223e+01,-3.466069502304080174e+01,-5.886742475244139996e+02
3.188000000000000167e+00,3.543301628417970051e+01,-3.467980334503170070e+01,-5.886606107763669797e+02
3.985000000000000320e+00,3.542328623962399803e+01,-3.468917411804200412e+01,-5.886556192016598743e+02
4.782000000000000028e+00,3.544495363284519840e+01,-3.468567336012939961e+01,-5.886663404201010508e+02
5.578999999999999737e+00,3.549801846384320214e+01,-3.466930107129400085e+01,-5.886927744316900544e+02
6.375999999999999446e+00,3.556106780044009952e+01,-3.464475822444889985e+01,-5.887243198067139929e+02
7.172999999999999154e+00,3.561268871045800211e+01,-3.461674579250740180e+01,-5.887503751154620204e+02
7.969999999999998863e+00,3.563146826171880122e+01,-3.458996474838259871e+01,-5.887603389282230637e+02
8.766999999999999460e+00,3.557064350706230016e+01,-3.456535441911309903e+01,-5.887324555945759812e+02
9.564000000000000057e+00,3.543605671115999911e+01,-3.454072368345330091e+01,-5.886694089567030233e+02
1.036100000000000065e+01,3.528520275958120322e+01,-3.451607784188989569e+01,-5.885972568237880296e+02
1.115800000000000125e+01,3.517557653789510397e+01,-3.449142219490960315e+01,-5.885420570050159768e+02
1.195500000000000185e+01,3.516467293167109887e+01,-3.446676204299929935e+01,-5.885298673095700224e+02
1.275200000000000244e+01,3.522798266795859945e+01,-3.444185960478679931e+01,-5.885583383317369908e+02
1.354900000000000304e+01,3.529945962116359937e+01,-3.441663302991660345e+01,-5.886015047309040256e+02
1.434600000000000364e+01,3.537429339789039773e+01,-3.439132151540029980e+01,-5.886500004139089697e+02
1.514300000000000423e+01,3.544767360474370577e+01,-3.436616425824919929e+01,-5.886944592875910303e+02
1.594000000000000483e+01,3.551478984832760233e+01,-3.434140045547489706e+01,-5.887255152587889597e+02
1.673700000000000543e+01,3.558123189108239615e+01,-3.436150120567130273e+01,-5.887474671478910295e+02
1.753400000000000603e+01,3.565104615507850383e+01,-3.444573337398070123e+01,-5.887692981991790475e+02
1.833100000000000662e+01,3.571710723636599738e+01,-3.455652980723709788e+01,-5.887886689553289443e+02
1.912800000000000722e+01,3.577228973099510512e+01,-3.465632335227439853e+01,-5.888032399590199475e+02
1.992500000000000782e+01,3.580946823501589904e+01,-3.470754685592650191e+01,-5.888106717529300340e+02
2.072200000000000841e+01,3.582199938858310162e+01,-3.472060453403879876e+01,-5.888110017784420052e+02
2.151900000000000901e+01,3.581315729430450290e+01,-3.472964126854189715e+01,-5.888073681296160657e+02
2.231600000000000961e+01,3.579069274190990058e+01,-3.473270090539830335e+01,-5.888020823281410685e+02
2.311300000000001020e+01,3.576235652112920604e+01,-3.472782729057010442e+01,-5.887974558957070030e+02
2.391000000000001080e+01,3.573589942169189726e+01,-3.471306427001950112e+01,-5.887958003540039726e+02
2.470700000000001140e+01,3.571174800833229313e+01,-3.469266564909639783e+01,-5.887995985394250056e+02
2.550400000000001199e+01,3.568531165000220540e+01,-3.467207063592159955e+01,-5.888077985846759930e+02
2.630100000000001259e+01,3.565681534275800146e+01,-3.465110118061439692e+01,-5.888174099559179240e+02
2.709800000000001319e+01,3.562648408265620503e+01,-3.462957923329400245e+01,-5.888254421193109920e+02
2.789500000000001378e+01,3.559454286575320481e+01,-3.460732674407960019e+01,-5.888289045410159588e+02
2.869200000000001438e+01,3.554009805853160486e+01,-3.458380978252370141e+01,-5.888166482982829848e+02
2.948900000000001498e+01,3.545519548998510118e+01,-3.455922946776050253e+01,-5.887865045292859350e+02
3.028600000000001558e+01,3.535946934993639701e+01,-3.453451032428120016e+01,-5.887489527915679446e+02
3.108300000000001617e+01,3.527255382820850116e+01,-3.451057687657709749e+01,-5.887144726426710122e+02
3.188000000000001677e+01,3.521408311462399610e+01,-3.448835364913939827e+01,-5.886935436401370225e+02
3.267700000000001381e+01,3.522131035139879884e+01,-3.447160674794940149e+01,-5.886948321556529891e+02
3.347400000000001086e+01,3.529254956232900042e+01,-3.446187720747079908e+01,-5.887129078289909785e+02
3.427100000000000790e+01,3.538902625960820103e+01,-3.445675194491870030e+01,-5.887371051198149416e+02
3.506800000000000495e+01,3.547196595542979480e+01,-3.445381787750829972e+01,-5.887567584877890567e+02
3.586500000000000199e+01,3.550259416198729667e+01,-3.445066192245479897e+01,-5.887612023925779567e+02
3.666199999999999903e+01,3.545868230552879652e+01,-3.445092397677609597e+01,-5.887356571438230048e+02
3.745899999999999608e+01,3.536877235490209870e+01,-3.445744365684430477e+01,-5.886853991749250099e+02
3.825599999999999312e+01,3.527024563620039999e+01,-3.446660745890670086e+01,-5.886298471311849880e+02
3.905299999999999017e+01,3.520048347551659873e+01,-3.447480187920999839e+01,-5.885884196579060017e+02
3.984999999999998721e+01,3.519686719894410487e+01,-3.447841341400150128e+01,-5.885805354003909997e+02
4.064699999999998425e+01,3.524056579857239768e+01,-3.445717851454700309e+01,-5.885996835124980180e+02
4.144399999999998130e+01,3.528674716592529848e+01,-3.440665746336169661e+01,-5.886241192379370659e+02
4.224099999999997834e+01,3.533379097624659693e+01,-3.434697250356629894e+01,-5.886504103567859829e+02
4.303799999999997539e+01,3.538007690478020351e+01,-3.429824587828129978e+01,-5.886751246491210168e+02
4.383499999999997243e+01,3.542398462677000026e+01,-3.428059983062740201e+01,-5.886948298950200069e+02
4.463199999999996948e+01,3.546674919958449834e+01,-3.431200954634459777e+01,-5.887109791724690240e+02
4.542899999999996652e+01,3.550994014644820140e+01,-3.438050624818639989e+01,-5.887271350484120376e+02
4.622599999999996356e+01,3.555243884138960198e+01,-3.446129623479340154e+01,-5.887430295363629966e+02
4.702299999999996061e+01,3.559312665843690127e+01,-3.452958580480650141e+01,-5.887583946498359637e+02
4.781999999999995765e+01,3.563088497161870549e+01,-3.456058125686649873e+01,-5.887729624023439783e+02
4.861699999999995470e+01,3.565987237499690110e+01,-3.456458281980950176e+01,-5.887864810869670009e+02
4.941399999999995174e+01,3.567777401696860551e+01,-3.456838489616519894e+01,-5.887990019758029803e+02
5.021099999999994878e+01,3.568876110306410254e+01,-3.457193504511430149e+01,-5.888107115508930747e+02
5.100799999999994583e+01,3.569700483881400288e+01,-3.457518082583760588e+01,-5.888217962942750319e+02
5.180499999999994287e+01,3.570667642974850509e+01,-3.457806979751589438e+01,-5.888324426879879638e+02
5.260199999999993992e+01,3.571557452869329552e+01,-3.458080791656269781e+01,-5.888407822231570208e+02
5.339899999999993696e+01,3.571919580438940045e+01,-3.458353621016269841e+01,-5.888452111351900840e+02
5.419599999999993400e+01,3.571825848624060029e+01,-3.458610484365330251e+01,-5.888463130225590021e+02
5.499299999999993105e+01,3.571348080365049782e+01,-3.458836398237210119e+01,-5.888446714837340323e+02
5.578999999999992809e+01,3.570558098602300134e+01,-3.459016379165650079e+01,-5.888408701171869097e+02
5.658699999999992514e+01,3.565626527483439645e+01,-3.458298608602730440e+01,-5.888285401854940346e+02
5.738399999999992218e+01,3.555005758307629549e+01,-3.456371093756420265e+01,-5.888051720119819947e+02
5.818099999999991923e+01,3.542190264742529848e+01,-3.454028589794290127e+01,-5.887771377862510462e+02
5.897799999999991627e+01,3.530674520455770704e+01,-3.452065851883909886e+01,-5.887508096978980348e+02
5.977499999999991331e+01,3.523952999114990092e+01,-3.451277635192870008e+01,-5.887325599365229891e+02
6.057199999999991036e+01,3.524551730213429579e+01,-3.451554603806669519e+01,-5.887283924786760281e+02
6.136899999999990740e+01,3.530545788931320317e+01,-3.452130404337400194e+01,-5.887356690803849233e+02
6.216599999999990445e+01,3.538753217466810241e+01,-3.452814265742510003e+01,-5.887477986004720378e+02
6.296299999999990149e+01,3.545992058018050130e+01,-3.453415416979429864e+01,-5.887581898977549599e+02
6.375999999999989853e+01,3.549080352783199999e+01,-3.453743087005619827e+01,-5.887602518310550295e+02
6.455699999999990268e+01,3.544955028437679800e+01,-3.453842162246090197e+01,-5.887385796324890634e+02
6.535399999999989973e+01,3.535295980666870008e+01,-3.453890823969580026e+01,-5.886929078564710380e+02
6.615099999999989677e+01,3.524035705183879941e+01,-3.453898243399069656e+01,-5.886393543452629729e+02
6.694799999999989382e+01,3.515106697701789784e+01,-3.453873591757530193e+01,-5.885940369411280244e+02
6.774499999999989086e+01,3.512441453933720226e+01,-3.453826040267939845e+01,-5.885730734863279849e+02
6.854199999999988790e+01,3.520649808032629835e+01,-3.453513145276549778e+01,-5.885997988864219224e+02
6.933899999999988495e+01,3.537585579612770204e+01,-3.452834214605629626e+01,-5.886681818898280198e+02
7.013599999999988199e+01,3.557047242579120194e+01,-3.452011046692260265e+01,-5.887502911030990163e+02
7.093299999999987904e+01,3.572833270836670749e+01,-3.451265439973469995e+01,-5.888181951327890147e+02
7.172999999999987608e+01,3.578742138290400021e+01,-3.450819192886350351e+01,-5.888439625854489350e+02
7.252699999999987313e+01,3.577065280950999693e+01,-3.452168364825190139e+01,-5.888325868737420024e+02
