# Time,X,Y,Z
0.000000000000000000e+00,3.555268859863279829e+01,-3.201186752319339490e+01,-5.892211914062500000e+02
7.970000000000000417e-01,3.553000709075929819e+01,-3.201263775238039955e+01,-5.891766217895510636e+02
1.594000000000000083e+00,3.551209374618530035e+01,-3.201222212768549724e+01,-5.891412590698239455e+02
2.391000000000000014e+00,3.549894856491089712e+01,-3.201062064910889404e+01,-5.891151032470700102e+02
3.188000000000000167e+00,3.549057154693600324e+01,-3.200783331665039810e+01,-5.890981543212890301e+02
3.985000000000000320e+00,3.548696269226070399e+01,-3.200386013031010179e+01,-5.890904122924799822e+02
4.782000000000000028e+00,3.549299820362760016e+01,-3.199913593928480182e+01,-5.891009833432480036e+02
5.578999999999999737e+00,3.550867808103649992e+01,-3.199366074357450174e+01,-5.891298674735919576e+02
6.375999999999999446e+00,3.552668802037370455e+01,-3.198678226938389813e+01,-5.891634054096069804e+02
7.172999999999999154e+00,3.553971371752539454e+01,-3.197784824291780126e+01,-5.891879378773869576e+02
7.969999999999998863e+00,3.554044086837770777e+01,-3.196620639038089706e+01,-5.891898056030269117e+02
8.766999999999999460e+00,3.550395152082739969e+01,-3.193417753451220165e+01,-5.891506395869499784e+02
9.564000000000000057e+00,3.542624651014479298e+01,-3.187413897724329814e+01,-5.890760363925850243e+02
1.036100000000000065e+01,3.533138971327650069e+01,-3.180052316356729847e+01,-5.889882850905360101e+02
1.115800000000000125e+01,3.524344500716880191e+01,-3.172776253847739625e+01,-5.889096747514059871e+02
1.195500000000000185e+01,3.518647626876829548e+01,-3.167028954696660037e+01,-5.888624944458009622e+02
1.275200000000000244e+01,3.516241224521159836e+01,-3.163148041923760090e+01,-5.888432818791660566e+02
1.354900000000000304e+01,3.515644832331420133e+01,-3.160564091709720103e+01,-5.888345803065529935e+02
1.434600000000000364e+01,3.516754833954099979e+01,-3.159359778294410148e+01,-5.888376871229700100e+02
1.514300000000000423e+01,3.519467613035679676e+01,-3.159617775917729787e+01,-5.888538997234260250e+02
1.594000000000000483e+01,3.523679553222660132e+01,-3.161420758819580001e+01,-5.888845155029299576e+02
1.673700000000000543e+01,3.532396248129970218e+01,-3.168311064892689544e+01,-5.889397631404930280e+02
1.753400000000000603e+01,3.546018522492060043e+01,-3.181208882350969702e+01,-5.890169569375369747e+02
1.833100000000000662e+01,3.560535606634699946e+01,-3.196263660916060090e+01,-5.890980227226830266e+02
1.912800000000000722e+01,3.571936730883620470e+01,-3.209624850309619859e+01,-5.891648863245559369e+02
1.992500000000000782e+01,3.576211125564570636e+01,-3.217441900253299991e+01,-5.891994735717769345e+02
2.072200000000000841e+01,3.575495439670370246e+01,-3.220430652453489984e+01,-5.892117631680999921e+02
2.151900000000000901e+01,3.574615085615049992e+01,-3.221919893073349783e+01,-5.892238167342890165e+02
2.231600000000000961e+01,3.573592438856189801e+01,-3.221978488519629735e+01,-5.892356844744849695e+02
2.311300000000001020e+01,3.572449874851390206e+01,-3.220675305199070237e+01,-5.892474165928280172e+02
2.391000000000001080e+01,3.571209769058229710e+01,-3.218079209518430162e+01,-5.892590632934570749e+02
2.470700000000001140e+01,3.569936070175129572e+01,-3.213171401286369644e+01,-5.892706653381779915e+02
2.550400000000001199e+01,3.568662423155120678e+01,-3.206041148163880194e+01,-5.892821908009530034e+02
2.630100000000001259e+01,3.567365747837720136e+01,-3.198419418336180087e+01,-5.892935808541609504e+02
2.709800000000001319e+01,3.566022964062410239e+01,-3.192037179988530227e+01,-5.893047766701789669e+02
2.789500000000001378e+01,3.564610991668700279e+01,-3.188625401306149953e+01,-5.893157194213870298e+02
