# Time,X,Y,Z
0.000000000000000000e+00,3.337134933471680398e+01,-3.608288955688480115e+01,-5.895384521484380684e+02
7.970000000000000417e-01,3.333226140432369533e+01,-3.605876110449539595e+01,-5.894650349074379392e+02
1.594000000000000083e+00,3.330229222338969919e+01,-3.604040561503150286e+01,-5.894078946915519737e+02
2.391000000000000014e+00,3.328144179191470187e+01,-3.602782308849320714e+01,-5.893670315007790350e+02
3.188000000000000167e+00,3.326971010989889521e+01,-3.602101352488050168e+01,-5.893424453351190095e+02
3.985000000000000320e+00,3.326709717734220106e+01,-3.601997692419320174e+01,-5.893341361945730341e+02
4.782000000000000028e+00,3.328134850230030395e+01,-3.602805072152759891e+01,-5.893547802621060328e+02
5.578999999999999737e+00,3.331246408477310439e+01,-3.604523491688350134e+01,-5.894043775377189149e+02
6.375999999999999446e+00,3.334882566267719994e+01,-3.606652335761700101e+01,-5.894639137469609977e+02
7.172999999999999154e+00,3.337881497392900343e+01,-3.608690989108379910e+01,-5.895143746153850088e+02
7.969999999999998863e+00,3.339081375644530425e+01,-3.610138836464010126e+01,-5.895367458685410611e+02
8.766999999999999460e+00,3.338956523027100332e+01,-3.611114716233699795e+01,-5.895386299146090323e+02
9.564000000000000057e+00,3.338777784585199981e+01,-3.612067117436090058e+01,-5.895403768175680170e+02
1.036100000000000065e+01,3.338578118670510264e+01,-3.612989900727039583e+01,-5.895420937866639406e+02
1.115800000000000125e+01,3.338390483634739780e+01,-3.613876926762429775e+01,-5.895438880311439789e+02
1.195500000000000185e+01,3.338247837829590026e+01,-3.614722056198120015e+01,-5.895458667602539435e+02
1.275200000000000244e+01,3.338154354325029516e+01,-3.615448566938840003e+01,-5.895479788863419799e+02
1.354900000000000304e+01,3.338093449107039845e+01,-3.616036437160779826e+01,-5.895501092744690368e+02
1.434600000000000364e+01,3.338066944901400035e+01,-3.616564577927000101e+01,-5.895522690629509270e+02
1.514300000000000423e+01,3.338076664433859975e+01,-3.617111900300560023e+01,-5.895544693901049413e+02
1.594000000000000483e+01,3.338124430430189449e+01,-3.617757315344520208e+01,-5.895567213942459830e+02
1.673700000000000543e+01,3.340284342979190058e+01,-3.619368330096770592e+01,-5.895636062080629927e+02
1.753400000000000603e+01,3.345293867674289601e+01,-3.622170734875290066e+01,-5.895768313546510626e+02
1.833100000000000662e+01,3.351149875498160213e+01,-3.625280865663279428e+01,-5.895920975579330161e+02
1.912800000000000722e+01,3.355849237433469767e+01,-3.627815058443929530e+01,-5.896051055418320175e+02
1.992500000000000782e+01,3.357388824462889687e+01,-3.628889649200439749e+01,-5.896115560302729364e+02
2.072200000000000841e+01,3.356152756395719905e+01,-3.628163901617910625e+01,-5.896055396079279944e+02
2.151900000000000901e+01,3.354133025330020246e+01,-3.626277542411289545e+01,-5.895881691763170238e+02
2.231600000000000961e+01,3.351738310681630395e+01,-3.623817602108550062e+01,-5.895656789346389814e+02
2.311300000000001020e+01,3.349377291866399986e+01,-3.621371111237640150e+01,-5.895443030820910053e+02
2.391000000000001080e+01,3.347458648300170125e+01,-3.619525100326539757e+01,-5.895302758178710292e+02
2.470700000000001140e+01,3.346212132195960010e+01,-3.618606633689699947e+01,-5.895262938889270572e+02
2.550400000000001199e+01,3.345412677676730340e+01,-3.618301448087910188e+01,-5.895284390609340335e+02
2.630100000000001259e+01,3.344786737023200374e+01,-3.618234582718599768e+01,-5.895330230611830302e+02
2.709800000000001319e+01,3.344060762516100027e+01,-3.618031076779210053e+01,-5.895363576169629596e+02
2.789500000000001378e+01,3.342961206436159927e+01,-3.617315969467160386e+01,-5.895347544555660306e+02
2.869200000000001438e+01,3.336965479568969783e+01,-3.612629509941139361e+01,-5.895156262790890196e+02
2.948900000000001498e+01,3.324628050038270288e+01,-3.603058961210150102e+01,-5.894776547597859917e+02
3.028600000000001558e+01,3.310290956132030260e+01,-3.592049883247110387e+01,-5.894340550801879317e+02
3.108300000000001617e+01,3.298296236138190096e+01,-3.583047836024960020e+01,-5.893980424228209358e+02
3.188000000000001677e+01,3.292985928344729984e+01,-3.579498379516600437e+01,-5.893828319702149656e+02
3.267700000000001381e+01,3.297541183095489714e+01,-3.582900002668570494e+01,-5.894028251244219518e+02
3.347400000000001086e+01,3.309194969629329819e+01,-3.590630309347130122e+01,-5.894511040385909837e+02
3.427100000000000790e+01,3.323367054576659996e+01,-3.599953531904839821e+01,-5.895089050218970215e+02
3.506800000000000495e+01,3.335477204567919784e+01,-3.608133902694279982e+01,-5.895574643835140023e+02
3.586500000000000199e+01,3.340945186233520303e+01,-3.612435654067989788e+01,-5.895780184326170001e+02
3.666199999999999903e+01,3.341085322837100335e+01,-3.613475807836770315e+01,-5.895767873453939956e+02
3.745899999999999608e+01,3.340598111058189801e+01,-3.614002360659360136e+01,-5.895735460608229914e+02
3.825599999999999312e+01,3.339982577651080220e+01,-3.614476007160310189e+01,-5.895698630322669942e+02
3.905299999999999017e+01,3.339737749370039666e+01,-3.615357441964160046e+01,-5.895673067130850313e+02
3.984999999999998721e+01,3.340362652969360369e+01,-3.617107359695430091e+01,-5.895674455566410188e+02
