# Time,X,Y,Z
0.000000000000000000e+00,3.627642059326170454e+01,-2.929785537719729760e+01,-5.889958496093750000e+02
7.970000000000000417e-01,3.626083929016110119e+01,-2.928055230209350057e+01,-5.889547012963870429e+02
1.594000000000000083e+00,3.624569118621829489e+01,-2.926860201232910086e+01,-5.889217242773439693e+02
2.391000000000000014e+00,3.623097628143310089e+01,-2.926200450790410201e+01,-5.888969185522460066e+02
3.188000000000000167e+00,3.621669457580570395e+01,-2.926075978881839745e+01,-5.888802841210939505e+02
3.985000000000000320e+00,3.620284606933589799e+01,-2.926486785507199784e+01,-5.888718209838870052e+02
4.782000000000000028e+00,3.618978400869499978e+01,-2.927970976521820035e+01,-5.888784469369779799e+02
5.578999999999999737e+00,3.617750839388279616e+01,-2.930528551925689840e+01,-5.889001619803690346e+02
6.375999999999999446e+00,3.616548935489279870e+01,-2.933352352935830254e+01,-5.889265894195279998e+02
7.172999999999999154e+00,3.615319702171839822e+01,-2.935635220769280096e+01,-5.889473525599249797e+02
7.969999999999998863e+00,3.614010152435299972e+01,-2.936569996643069658e+01,-5.889520747070309881e+02
8.766999999999999460e+00,3.607210675208590089e+01,-2.934613133006550001e+01,-5.889056784110720173e+02
9.564000000000000057e+00,3.593282905895799928e+01,-2.929933057177050060e+01,-5.888068041965880184e+02
1.036100000000000065e+01,3.577830727209000372e+01,-2.924290572673570310e+01,-5.886956523305240125e+02
1.115800000000000125e+01,3.566458021860260175e+01,-2.919446483015079963e+01,-5.886124230798219514e+02
1.195500000000000185e+01,3.564768672561649510e+01,-2.917161591720580205e+01,-5.885973167114260605e+02
1.275200000000000244e+01,3.570230797592409999e+01,-2.917710404261150003e+01,-5.886350915901590497e+02
1.354900000000000304e+01,3.576427355019849585e+01,-2.919557604215549773e+01,-5.886806233908450849e+02
1.434600000000000364e+01,3.583134487238120158e+01,-2.921749262264300029e+01,-5.887292883454259709e+02
1.514300000000000423e+01,3.590128336641380002e+01,-2.923331449087889666e+01,-5.887764626858449901e+02
1.594000000000000483e+01,3.597185045623779587e+01,-2.923350235366820016e+01,-5.888175226440429242e+02
1.673700000000000543e+01,3.604562159683120370e+01,-2.921945596969120018e+01,-5.888564834661469831e+02
1.753400000000000603e+01,3.612365927760779982e+01,-2.920116844321020011e+01,-5.888974911994149579e+02
1.833100000000000662e+01,3.620145547416250054e+01,-2.918199049940380263e+01,-5.889361182774910048e+02
1.912800000000000722e+01,3.627450216209029321e+01,-2.916527286345039727e+01,-5.889679371340180296e+02
1.992500000000000782e+01,3.633829131698610126e+01,-2.915436626052860092e+01,-5.889885202026370052e+02
2.072200000000000841e+01,3.636077148741820508e+01,-2.914729340804399982e+01,-5.889964608493520473e+02
2.151900000000000901e+01,3.633177784069599880e+01,-2.914045931666630196e+01,-5.889961314123629563e+02
2.231600000000000961e+01,3.627963228052590239e+01,-2.913478815146989831e+01,-5.889917727836090080e+02
2.311300000000001020e+01,3.623265671061439974e+01,-2.913120407752910168e+01,-5.889876258550269768e+02
2.391000000000001080e+01,3.621917303466800320e+01,-2.913063125991820002e+01,-5.889879315185550013e+02
2.470700000000001140e+01,3.623693917849909951e+01,-2.913209848450969730e+01,-5.889933426116909914e+02
2.550400000000001199e+01,3.626127885254329897e+01,-2.913394253864419881e+01,-5.890006997820710239e+02
2.630100000000001259e+01,3.628686263744170049e+01,-2.913604958959860269e+01,-5.890085256368400906e+02
