# Time,X,Y,Z
0.000000000000000000e+00,3.645735931396479401e+01,-2.993112564086910155e+01,-5.892607421875000000e+02
7.970000000000000417e-01,3.644893587036129645e+01,-2.991490472198489670e+01,-5.892145807763670291e+02
1.594000000000000083e+00,3.643981348037720380e+01,-2.990390264877319737e+01,-5.891776060766599130e+02
2.391000000000000014e+00,3.642999214401250185e+01,-2.989811942123410304e+01,-5.891498180883789928e+02
3.188000000000000167e+00,3.641947186126709823e+01,-2.989755503936769898e+01,-5.891312168115230179e+02
3.985000000000000320e+00,3.640825263214110663e+01,-2.990220950317380044e+01,-5.891218022460940347e+02
4.782000000000000028e+00,3.639634546110870161e+01,-2.991793163003420020e+01,-5.891292637905850142e+02
5.578999999999999737e+00,3.638375034816989739e+01,-2.994472141994869574e+01,-5.891536014449980030e+02
6.375999999999999446e+00,3.637045078661339659e+01,-2.997380564684510063e+01,-5.891832811115889399e+02
7.172999999999999154e+00,3.635643026972789471e+01,-2.999641108465089800e+01,-5.892067686926150145e+02
7.969999999999998863e+00,3.634167229080200201e+01,-3.000376450729370248e+01,-5.892125300903320522e+02
8.766999999999999460e+00,3.627794604062820127e+01,-2.998519432488090075e+01,-5.891717402676339361e+02
9.564000000000000057e+00,3.615032467811560224e+01,-2.994525508202469766e+01,-5.890860126221849669e+02
1.036100000000000065e+01,3.600874764872830269e+01,-2.989801275441070061e+01,-5.889894707083980165e+02
1.115800000000000125e+01,3.590315439793020147e+01,-2.985753331772399832e+01,-5.889162380806840247e+02
1.195500000000000185e+01,3.588348437118529688e+01,-2.983788274765010229e+01,-5.889004382934570003e+02
1.275200000000000244e+01,3.592809455555639886e+01,-2.983631668820330063e+01,-5.889318431685779842e+02
1.354900000000000304e+01,3.598050496231129358e+01,-2.983866178073599684e+01,-5.889733293553080102e+02
1.434600000000000364e+01,3.603839957322150411e+01,-2.984184049694030350e+01,-5.890186776491560749e+02
1.514300000000000423e+01,3.609946237005880221e+01,-2.984277530850880211e+01,-5.890616688456279917e+02
1.594000000000000483e+01,3.616137733459470383e+01,-2.983838868713379711e+01,-5.890960837402340076e+02
1.673700000000000543e+01,3.622657363067829550e+01,-2.982997234343110193e+01,-5.891253751667740062e+02
1.753400000000000603e+01,3.629606112155590125e+01,-2.982111068886010230e+01,-5.891553621688110525e+02
1.833100000000000662e+01,3.636539483809460194e+01,-2.981216524637769538e+01,-5.891833748565049973e+02
1.912800000000000722e+01,3.643012981116179816e+01,-2.980349753894130060e+01,-5.892067433400129630e+02
1.992500000000000782e+01,3.648582107162479815e+01,-2.979546908950809936e+01,-5.892227977294920720e+02
2.072200000000000841e+01,3.650678117509660581e+01,-2.978781832985130151e+01,-5.892295419706609891e+02
2.151900000000000901e+01,3.648573738642770081e+01,-2.978032184165889618e+01,-5.892293190979760311e+02
2.231600000000000961e+01,3.644586680034110060e+01,-2.977339837276040058e+01,-5.892259678547080739e+02
2.311300000000001020e+01,3.641034651155989366e+01,-2.976746667098480259e+01,-5.892233269841229912e+02
2.391000000000001080e+01,3.640235361480709741e+01,-2.976294548416139918e+01,-5.892252352294920001e+02
2.470700000000001140e+01,3.642344263907329349e+01,-2.976135171804910229e+01,-5.892340050685049846e+02
2.550400000000001199e+01,3.645421749451520554e+01,-2.976316538534469913e+01,-5.892472835351120466e+02
2.630100000000001259e+01,3.648642934760479761e+01,-2.976724989428399937e+01,-5.892619112069689891e+02
2.709800000000001319e+01,3.651182936481429664e+01,-2.977246865310310397e+01,-5.892747286617299096e+02
2.789500000000001378e+01,3.652216871261600062e+01,-2.977768507003779774e+01,-5.892825764770510659e+02
2.869200000000001438e+01,3.652102530433450056e+01,-2.978339725990339915e+01,-5.892770452151239624e+02
2.948900000000001498e+01,3.651780308452420343e+01,-2.979058149219639873e+01,-5.892571032678299616e+02
3.028600000000001558e+01,3.651299226650170482e+01,-2.979881840717500197e+01,-5.892306579573589715e+02
3.108300000000001617e+01,3.650708306358379929e+01,-2.980768864509749960e+01,-5.892056166059010138e+02
3.188000000000001677e+01,3.650056568908689769e+01,-2.981677284622190172e+01,-5.891898865356449733e+02
3.267700000000001381e+01,3.649299622075770344e+01,-2.983287970064229810e+01,-5.891942373161599562e+02
3.347400000000001086e+01,3.648349288174979677e+01,-2.985877967463060401e+01,-5.892163672389990552e+02
3.427100000000000790e+01,3.647188910349029811e+01,-2.988799607271170089e+01,-5.892445767093240647e+02
3.506800000000000495e+01,3.645801831740639898e+01,-2.991405219941080063e+01,-5.892671661322989394e+02
3.586500000000000199e+01,3.644171395492549692e+01,-2.993047135925289481e+01,-5.892724359130860421e+02
3.666199999999999903e+01,3.639975003670160447e+01,-2.991968651900980092e+01,-5.892382036499919877e+02
3.745899999999999608e+01,3.632218819134720178e+01,-2.988052983306900146e+01,-5.891669640145009907e+02
3.825599999999999312e+01,3.622879326222760454e+01,-2.983112338737919700e+01,-5.890840330215440872e+02
3.905299999999999017e+01,3.613933009270800056e+01,-2.978958926788889983e+01,-5.890147266860500395e+02
3.984999999999998721e+01,3.607356352615360606e+01,-2.977404956054689933e+01,-5.889843610229489741e+02
4.064699999999998425e+01,3.603593110458010074e+01,-2.978383459625539942e+01,-5.889856825013089292e+02
4.144399999999998130e+01,3.601711996495170354e+01,-2.980209005716560355e+01,-5.889945723188529882e+02
4.224099999999997834e+01,3.601626934305579653e+01,-2.982266105609920004e+01,-5.890110485834969722e+02
4.303799999999997539e+01,3.603251847467989677e+01,-2.983939270587789849e+01,-5.890351294031549969e+02
4.383499999999997243e+01,3.606500659561159949e+01,-2.984613011932369631e+01,-5.890668328857420875e+02
4.463199999999996948e+01,3.614668634199740183e+01,-2.984448643078760099e+01,-5.891067243237901039e+02
4.542899999999996652e+01,3.628277837189920518e+01,-2.984106434721410395e+01,-5.891522745455799850e+02
4.622599999999996356e+01,3.643082395397750162e+01,-2.983719334031529868e+01,-5.891988599626520227e+02
4.702299999999996061e+01,3.654836435689239948e+01,-2.983420288180319702e+01,-5.892418569865479867e+02
4.781999999999995765e+01,3.659294084930420610e+01,-2.983342244338989602e+01,-5.892766420288089648e+02
4.861699999999995470e+01,3.658686916023110314e+01,-2.983607307572610523e+01,-5.893029354291560367e+02
4.941399999999995174e+01,3.658077855921529675e+01,-2.984132885829210124e+01,-5.893239315642459815e+02
5.021099999999994878e+01,3.657468062570369938e+01,-2.984744880604360162e+01,-5.893402179010170130e+02
5.100799999999994583e+01,3.656858693914289660e+01,-2.985269193393679998e+01,-5.893523819064099598e+02
5.180499999999994287e+01,3.656250907897950242e+01,-2.985531725692749916e+01,-5.893610110473629220e+02
5.260199999999993992e+01,3.655644801564400126e+01,-2.984875937601470142e+01,-5.893642977998430297e+02
5.339899999999993696e+01,3.655039330100439798e+01,-2.983193509024129852e+01,-5.893609059296569512e+02
5.419599999999993400e+01,3.654433938666339543e+01,-2.981132671162970027e+01,-5.893521298385030605e+02
5.499299999999993105e+01,3.653828072422410145e+01,-2.979341655220209972e+01,-5.893392639280829144e+02
5.578999999999992809e+01,3.653221176528929703e+01,-2.978468692398069706e+01,-5.893236026000980701e+02
5.658699999999992514e+01,3.650905682354039783e+01,-2.978730415852880142e+01,-5.892927882746520254e+02
5.738399999999992218e+01,3.646152593119079910e+01,-2.979773456485010286e+01,-5.892421846212640730e+02
5.818099999999991923e+01,3.640429211764099904e+01,-2.981391042112760204e+01,-5.891846679157559947e+02
5.897799999999991627e+01,3.635202841229170190e+01,-2.983376400554429964e+01,-5.891331144339479806e+02
5.977499999999991331e+01,3.631940784454349824e+01,-2.985522759628300093e+01,-5.891004004516598798e+02
6.057199999999991036e+01,3.631804873700310310e+01,-2.988519545471650218e+01,-5.891042536419039379e+02
6.136899999999990740e+01,3.634020477229039869e+01,-2.992695876348780004e+01,-5.891407541633619758e+02
6.216599999999990445e+01,3.637150201982570508e+01,-2.997304518268449769e+01,-5.891903070203620700e+02
6.296299999999990149e+01,3.639756654902929967e+01,-3.001598237239479872e+01,-5.892333172172319564e+02
6.375999999999989853e+01,3.640402442932129645e+01,-3.004829799270629920e+01,-5.892501897583009622e+02
6.455699999999990268e+01,3.638180517257340085e+01,-3.005002413766030145e+01,-5.892248026280319664e+02
6.535399999999989973e+01,3.634020107024479529e+01,-3.001890731867199946e+01,-5.891691014900409300e+02
6.615099999999989677e+01,3.629238236113690164e+01,-2.997404682189050362e+01,-5.891055928673799826e+02
6.694799999999989382e+01,3.625151928405129809e+01,-2.993454193346499892e+01,-5.890567832831000032e+02
6.774499999999989086e+01,3.623078207778929993e+01,-2.991949193954470232e+01,-5.890451792602540309e+02
6.854199999999988790e+01,3.623416793141360159e+01,-2.995508965612780017e+01,-5.890767335245500362e+02
6.933899999999988495e+01,3.625413693662500236e+01,-3.003435594524010099e+01,-5.891317110052780208e+02
7.013599999999988199e+01,3.628655368618210275e+01,-3.012663216207149830e+01,-5.891940865308599768e+02
