# Time,X,Y,Z
0.000000000000000000e+00,3.504096984863280539e+01,-3.110719680786129970e+01,-5.888460693359380684e+02
7.970000000000000417e-01,3.502757733352660097e+01,-3.109211909973139853e+01,-5.888143493432620517e+02
1.594000000000000083e+00,3.501603548614500028e+01,-3.108074650924680071e+01,-5.887892799536130042e+02
2.391000000000000014e+00,3.500634430648799622e+01,-3.107307903640749913e+01,-5.887708611669920629e+02
3.188000000000000167e+00,3.499850379455569538e+01,-3.106911668121339787e+01,-5.887590929833979772e+02
3.985000000000000320e+00,3.499251395034789880e+01,-3.106885944366460350e+01,-5.887539754028319976e+02
4.782000000000000028e+00,3.499022006671989971e+01,-3.107760181998730076e+01,-5.887621942281369911e+02
5.578999999999999737e+00,3.499162214367169810e+01,-3.109534381018150029e+01,-5.887837494593129577e+02
6.375999999999999446e+00,3.499395224192060283e+01,-3.111414366990790015e+01,-5.888086123920940054e+02
7.172999999999999154e+00,3.499444242218370249e+01,-3.112605965482699943e+01,-5.888267543222149243e+02
7.969999999999998863e+00,3.499032474517819935e+01,-3.112315002059940028e+01,-5.888281465454099362e+02
8.766999999999999460e+00,3.494800862247169704e+01,-3.109500181970410182e+01,-5.887857307039389525e+02
9.564000000000000057e+00,3.485552142442460166e+01,-3.104424453405030349e+01,-5.886980348348070038e+02
1.036100000000000065e+01,3.474252214994400134e+01,-3.098250006344379770e+01,-5.885934098258640006e+02
1.115800000000000125e+01,3.463866979793669998e+01,-3.092139030769030228e+01,-5.885002065649579208e+02
1.195500000000000185e+01,3.457362336730960095e+01,-3.087253716659550307e+01,-5.884467759399410625e+02
1.275200000000000244e+01,3.455066861750020024e+01,-3.083580610563469904e+01,-5.884297332031169390e+02
1.354900000000000304e+01,3.455136380574759869e+01,-3.080471761693029720e+01,-5.884267382332469651e+02
1.434600000000000364e+01,3.457277667766130236e+01,-3.078137614025839852e+01,-5.884377088578620487e+02
1.514300000000000423e+01,3.461197497885069652e+01,-3.076788611539519636e+01,-5.884625629044969628e+02
1.594000000000000483e+01,3.466602645492550039e+01,-3.076635198211669930e+01,-5.885012182006839794e+02
1.673700000000000543e+01,3.476337787074719898e+01,-3.080549181197530118e+01,-5.885661253441360259e+02
1.753400000000000603e+01,3.490807535913910442e+01,-3.089240811823230359e+01,-5.886556992132329924e+02
1.833100000000000662e+01,3.506058571765370147e+01,-3.099678200322760091e+01,-5.887488040565019674e+02
1.912800000000000722e+01,3.518137574384319777e+01,-3.108829456930109814e+01,-5.888243041224710623e+02
1.992500000000000782e+01,3.523091223525999283e+01,-3.113662691879270028e+01,-5.888610636596679342e+02
2.072200000000000841e+01,3.522461942383900180e+01,-3.114986034473319876e+01,-5.888691807471630000e+02
2.151900000000000901e+01,3.520831913735209895e+01,-3.115608546867279927e+01,-5.888740897809150283e+02
2.231600000000000961e+01,3.518807456710729298e+01,-3.115499738573040034e+01,-5.888776594847869319e+02
2.311300000000001020e+01,3.516994890441269916e+01,-3.114629119102490051e+01,-5.888817585826409413e+02
2.391000000000001080e+01,3.516000534057619831e+01,-3.112966197967530135e+01,-5.888882557983400829e+02
2.470700000000001140e+01,3.515842827312260255e+01,-3.110182121326310067e+01,-5.888980252658179779e+02
2.550400000000001199e+01,3.515954664536909746e+01,-3.106470778520260367e+01,-5.889096413184030325e+02
2.630100000000001259e+01,3.516064046731230519e+01,-3.102585793836150074e+01,-5.889215229790449939e+02
2.709800000000001319e+01,3.515898974894859919e+01,-3.099280791560750004e+01,-5.889320892706970199e+02
2.789500000000001378e+01,3.515187450027470106e+01,-3.097309395980830260e+01,-5.889397592163089712e+02
2.869200000000001438e+01,3.513335778828750477e+01,-3.097326334422810135e+01,-5.889279319278080038e+02
2.948900000000001498e+01,3.510348535209870136e+01,-3.098828443764200102e+01,-5.888903512487920580e+02
3.028600000000001558e+01,3.506851120987639803e+01,-3.100832512618420012e+01,-5.888409532997200131e+02
3.108300000000001617e+01,3.503468937978909992e+01,-3.102355329598910316e+01,-5.887936742010509761e+02
3.188000000000001677e+01,3.500827388000490004e+01,-3.102413683319089799e+01,-5.887624500732420074e+02
3.267700000000001381e+01,3.499768977728889752e+01,-3.101203382411799936e+01,-5.887587411281269851e+02
3.347400000000001086e+01,3.500047302939329796e+01,-3.099591553314830250e+01,-5.887751818504090124e+02
3.427100000000000790e+01,3.500654399096740121e+01,-3.097601961349059962e+01,-5.887974697698580258e+02
3.506800000000000495e+01,3.500582301666010210e+01,-3.095258371835360123e+01,-5.888113024162439615e+02
3.586500000000000199e+01,3.498823046112060098e+01,-3.092584550094600360e+01,-5.888023773193359602e+02
3.666199999999999903e+01,3.494660956506039895e+01,-3.089233438210889915e+01,-5.887595655574289140e+02
3.745899999999999608e+01,3.488670368064670413e+01,-3.085139355325339849e+01,-5.886912624055560173e+02
3.825599999999999312e+01,3.481778332971229872e+01,-3.080748132344349699e+01,-5.886124516885910225e+02
3.905299999999999017e+01,3.474911903409000047e+01,-3.076505600174330368e+01,-5.885381172314090463e+02
3.984999999999998721e+01,3.468998131561280474e+01,-3.072857589721680327e+01,-5.884832428588870243e+02
4.064699999999998425e+01,3.464135735817189499e+01,-3.070381764962500171e+01,-5.884457477275300334e+02
4.144399999999998130e+01,3.459961358053289615e+01,-3.069252982292210064e+01,-5.884163591428169866e+02
4.224099999999997834e+01,3.456708935684029882e+01,-3.069312861246200086e+01,-5.883992731530789797e+02
4.303799999999997539e+01,3.454612406123819568e+01,-3.070403021359869911e+01,-5.883986858066480181e+02
4.383499999999997243e+01,3.453905706787110574e+01,-3.072365082168580130e+01,-5.884187931518549703e+02
4.463199999999996948e+01,3.459578702833120190e+01,-3.078227352061010436e+01,-5.884699909812029546e+02
4.542899999999996652e+01,3.473048293759440242e+01,-3.088771164396669988e+01,-5.885481202671160190e+02
4.622599999999996356e+01,3.489188968488009834e+01,-3.100467676167210129e+01,-5.886355448278070526e+02
4.702299999999996061e+01,3.502875215940770204e+01,-3.109788044364310267e+01,-5.887146284814920136e+02
4.781999999999995765e+01,3.508981525039669691e+01,-3.113203425979610017e+01,-5.887677350463869743e+02
4.861699999999995470e+01,3.509563192938439613e+01,-3.112345490437860107e+01,-5.888005384406690155e+02
4.941399999999995174e+01,3.510108458665379771e+01,-3.111286089616239892e+01,-5.888303785143619962e+02
