# Time,X,Y,Z
0.000000000000000000e+00,3.546222305297850141e+01,-3.431723785400389914e+01,-5.888460693359380684e+02
7.970000000000000417e-01,3.538470358169559660e+01,-3.436496637817379707e+01,-5.888019431640619814e+02
1.594000000000000083e+00,3.532402527114870594e+01,-3.440291867660520353e+01,-5.887672430053710286e+02
2.391000000000000014e+00,3.528018812133790050e+01,-3.443109474929809721e+01,-5.887419688598629364e+02
3.188000000000000167e+00,3.525319213226320159e+01,-3.444949459625239996e+01,-5.887261207275389552e+02
3.985000000000000320e+00,3.524303730392460210e+01,-3.445811821746829651e+01,-5.887196986083979482e+02
4.782000000000000028e+00,3.526366586476610365e+01,-3.445402763009739999e+01,-5.887304616398249664e+02
5.578999999999999737e+00,3.531507781478779862e+01,-3.443722283413990226e+01,-5.887584098218200097e+02
6.375999999999999446e+00,3.537635981132349627e+01,-3.441211080386789689e+01,-5.887919044483049902e+02
7.172999999999999154e+00,3.542659851170719776e+01,-3.438309851355369773e+01,-5.888193068132070493e+02
7.969999999999998863e+00,3.544488057327270525e+01,-3.435459293746950493e+01,-5.888289782104490087e+02
8.766999999999999460e+00,3.538470241711210207e+01,-3.432751672346790173e+01,-5.887981210805439787e+02
9.564000000000000057e+00,3.525168727460339824e+01,-3.430001410305860077e+01,-5.887303875117569305e+02
1.036100000000000065e+01,3.510311201850930019e+01,-3.427232442599949991e+01,-5.886538132696410912e+02
1.115800000000000125e+01,3.499625352159269909e+01,-3.424468704204880254e+01,-5.885964341197500289e+02
1.195500000000000185e+01,3.498838865661620190e+01,-3.421734130096439941e+01,-5.885862858276369707e+02
1.275200000000000244e+01,3.505362143658649643e+01,-3.419106993531160299e+01,-5.886161356916179557e+02
1.354900000000000304e+01,3.512535377857449959e+01,-3.416665427585709836e+01,-5.886559433592869937e+02
1.434600000000000364e+01,3.519980941143990094e+01,-3.414433156966060068e+01,-5.886995331201120507e+02
1.514300000000000423e+01,3.527321206404199927e+01,-3.412433906378149828e+01,-5.887407292635599561e+02
1.594000000000000483e+01,3.534178546524050546e+01,-3.410691400527949924e+01,-5.887733560791019727e+02
1.673700000000000543e+01,3.541060832286159865e+01,-3.413755962650220255e+01,-5.888009790310559310e+02
1.753400000000000603e+01,3.548278545929289862e+01,-3.423427855865509883e+01,-5.888292862632480364e+02
1.833100000000000662e+01,3.555157977523579405e+01,-3.435605714708509595e+01,-5.888552860844049519e+02
1.912800000000000722e+01,3.561025417139170202e+01,-3.446188173713900227e+01,-5.888759868032529994e+02
1.992500000000000782e+01,3.565207154846189752e+01,-3.451073867416379670e+01,-5.888883967285159997e+02
2.072200000000000841e+01,3.566702982645509934e+01,-3.451572605634790136e+01,-5.888916834316710265e+02
2.151900000000000901e+01,3.565605097425540038e+01,-3.451656274826819981e+01,-5.888890789196830156e+02
2.231600000000000961e+01,3.562878396587779406e+01,-3.451216624485449813e+01,-5.888836881545059896e+02
2.311300000000001020e+01,3.559487777533699671e+01,-3.450145404103670188e+01,-5.888786160980939712e+02
2.391000000000001080e+01,3.556398137664800174e+01,-3.448334363174439687e+01,-5.888769677124020063e+02
2.470700000000001140e+01,3.553665046700250230e+01,-3.446098280363599997e+01,-5.888809319880509747e+02
2.550400000000001199e+01,3.550715528628730056e+01,-3.443838667014500032e+01,-5.888888338431850116e+02
2.630100000000001259e+01,3.547571662255899838e+01,-3.441577371636369520e+01,-5.888979821310520038e+02
2.709800000000001319e+01,3.544255526387460264e+01,-3.439336242738450267e+01,-5.889056857048980191e+02
2.789500000000001378e+01,3.540789199829099942e+01,-3.437137128829960631e+01,-5.889092534179690119e+02
2.869200000000001438e+01,3.535082137719079753e+01,-3.434971898682699987e+01,-5.888941141761939662e+02
2.948900000000001498e+01,3.526345483307760276e+01,-3.432821697982289777e+01,-5.888563936108549797e+02
