# Time,X,Y,Z
0.000000000000000000e+00,3.880950927734379974e+01,-3.522829818725589490e+01,-5.890768432617189774e+02
7.970000000000000417e-01,3.880873447052000103e+01,-3.525689338073729573e+01,-5.890453730346679322e+02
1.594000000000000083e+00,3.880835219635009992e+01,-3.527874058456420414e+01,-5.890208674194340119e+02
2.391000000000000014e+00,3.880836245483399694e+01,-3.529383979873659882e+01,-5.890033264160159661e+02
3.188000000000000167e+00,3.880876524597170629e+01,-3.530219102325440161e+01,-5.889927500244140219e+02
3.985000000000000320e+00,3.880956056976319957e+01,-3.530379425811770489e+01,-5.889891382446289754e+02
4.782000000000000028e+00,3.881116176506970561e+01,-3.529681990883660347e+01,-5.889971248264739643e+02
5.578999999999999737e+00,3.881356883189129547e+01,-3.528126797541109738e+01,-5.890167097699489887e+02
6.375999999999999446e+00,3.881616176193600154e+01,-3.525988284957610119e+01,-5.890409424503329774e+02
7.172999999999999154e+00,3.881832054691220435e+01,-3.523540892306610317e+01,-5.890628722429070194e+02
7.969999999999998863e+00,3.881942517852780128e+01,-3.521059058761600369e+01,-5.890755485229490205e+02
8.766999999999999460e+00,3.881413066545479751e+01,-3.518606711346429705e+01,-5.890761486417320612e+02
9.564000000000000057e+00,3.879977752671500468e+01,-3.516079920441210049e+01,-5.890694017538760363e+02
1.036100000000000065e+01,3.877977401954240122e+01,-3.513501340253770167e+01,-5.890596849396860080e+02
1.115800000000000125e+01,3.875752840117050368e+01,-3.510893624991930295e+01,-5.890513752794649918e+02
1.195500000000000185e+01,3.873644892883299917e+01,-3.508279428863529859e+01,-5.890488498535160033e+02
1.275200000000000244e+01,3.870770113443349913e+01,-3.505181407606320221e+01,-5.890637368616960430e+02
1.354900000000000304e+01,3.866596181108550212e+01,-3.501421851794510332e+01,-5.890969290228570117e+02
1.434600000000000364e+01,3.861990610783769995e+01,-3.497472867890610360e+01,-5.891367001957980847e+02
1.514300000000000423e+01,3.857820917373860681e+01,-3.493806562357099921e+01,-5.891713242393150267e+02
1.594000000000000483e+01,3.854954615783690031e+01,-3.490895041656489894e+01,-5.891890750122070131e+02
1.673700000000000543e+01,3.857971705635350190e+01,-3.493215572226259980e+01,-5.891627208750370528e+02
1.753400000000000603e+01,3.867989013706510093e+01,-3.502236645585439589e+01,-5.890925798884700271e+02
1.833100000000000662e+01,3.880679295635399484e+01,-3.513917205818859912e+01,-5.890082504614549634e+02
1.912800000000000722e+01,3.891715307060280082e+01,-3.524216197011329399e+01,-5.889393310029400936e+02
1.992500000000000782e+01,3.896769803619379502e+01,-3.529092563247679948e+01,-5.889154199218750136e+02
2.072200000000000841e+01,3.894918149220620052e+01,-3.528991900164079709e+01,-5.889380053027599615e+02
2.151900000000000901e+01,3.889782303492940230e+01,-3.527659832075770652e+01,-5.889798144200010483e+02
2.231600000000000961e+01,3.883854915656170448e+01,-3.526005346086210324e+01,-5.890273044674049743e+02
2.311300000000001020e+01,3.879628634930139697e+01,-3.524937429298849878e+01,-5.890669326387790079e+02
2.391000000000001080e+01,3.879596110534670572e+01,-3.525365068817139758e+01,-5.890851561279299631e+02
2.470700000000001140e+01,3.882493446383519853e+01,-3.527036157082360290e+01,-5.890879088516329602e+02
2.550400000000001199e+01,3.885394894752109707e+01,-3.528964730089270319e+01,-5.890899178944570167e+02
2.630100000000001259e+01,3.888300327402679812e+01,-3.530958990271560083e+01,-5.890908302018940503e+02
2.709800000000001319e+01,3.891209616097510349e+01,-3.532827140062909876e+01,-5.890902927194370022e+02
2.789500000000001378e+01,3.894122632598880074e+01,-3.534377381896970149e+01,-5.890879523925780177e+02
2.869200000000001438e+01,3.897048776762309785e+01,-3.535686694399910124e+01,-5.890827348853530339e+02
2.948900000000001498e+01,3.899988073558389345e+01,-3.536828627512019807e+01,-5.890750400123780537e+02
3.028600000000001558e+01,3.902926332421920108e+01,-3.537606240638220356e+01,-5.890667259450179927e+02
3.108300000000001617e+01,3.905849362787710533e+01,-3.537822593183449982e+01,-5.890596508546359473e+02
3.188000000000001677e+01,3.908742974090579736e+01,-3.537280744552609946e+01,-5.890556729125980837e+02
3.267700000000001381e+01,3.909197939508199937e+01,-3.535136640492819993e+01,-5.890642627175880079e+02
3.347400000000001086e+01,3.906015918887199945e+01,-3.531347602419370446e+01,-5.890875996154039740e+02
3.427100000000000790e+01,3.900999051665800010e+01,-3.526918753239529281e+01,-5.891166048980790038e+02
3.506800000000000495e+01,3.895949477282179885e+01,-3.522855215860550260e+01,-5.891421998576439591e+02
3.586500000000000199e+01,3.892669335174559819e+01,-3.520162113189699937e+01,-5.891553057861329989e+02
3.666199999999999903e+01,3.891268906729310117e+01,-3.518553102379339492e+01,-5.891517202132499733e+02
3.745899999999999608e+01,3.890436711300070272e+01,-3.517037729724160044e+01,-5.891373679073780067e+02
3.825599999999999312e+01,3.889842245275949750e+01,-3.515564951844880426e+01,-5.891183610185620410e+02
3.905299999999999017e+01,3.889155005046060154e+01,-3.514083725362250021e+01,-5.891008116968489503e+02
3.984999999999998721e+01,3.888044486999510241e+01,-3.512543006896969899e+01,-5.890908320922850407e+02
4.064699999999998425e+01,3.884796268984590029e+01,-3.510791488976960295e+01,-5.890962585256460216e+02
4.144399999999998130e+01,3.879081640109470186e+01,-3.508820498179580483e+01,-5.891150071489230413e+02
4.224099999999997834e+01,3.872648663653070145e+01,-3.506792942199749774e+01,-5.891383098589869860e+02
4.303799999999997539e+01,3.867245402894290152e+01,-3.504871728732379665e+01,-5.891573985527070363e+02
4.383499999999997243e+01,3.864619921112060297e+01,-3.503219765472410074e+01,-5.891635051269529413e+02
4.463199999999996948e+01,3.869334007329599956e+01,-3.505547569040589906e+01,-5.891307663992660082e+02
4.542899999999996652e+01,3.881545751100630071e+01,-3.513240349953399999e+01,-5.890581214861889521e+02
4.622599999999996356e+01,3.896397666499829882e+01,-3.522973056749360410e+01,-5.889740057330990339e+02
4.702299999999996061e+01,3.909032267601879340e+01,-3.531420637966979825e+01,-5.889068544853699905e+02
4.781999999999995765e+01,3.914592068481449871e+01,-3.535258042144779722e+01,-5.888851030883789690e+02
4.861699999999995470e+01,3.914930705617049966e+01,-3.535551036558029381e+01,-5.889029689197079733e+02
4.941399999999995174e+01,3.915136521833720451e+01,-3.535573912092399951e+01,-5.889311554782290159e+02
5.021099999999994878e+01,3.915204090725860198e+01,-3.535314402701940395e+01,-5.889628272912519833e+02
