# Time,X,Y,Z
0.000000000000000000e+00,3.609548950195310368e+01,-3.056439208984380329e+01,-5.892229614257810226e+02
7.970000000000000417e-01,3.608643514007570019e+01,-3.054796693176270139e+01,-5.891786740600589383e+02
1.594000000000000083e+00,3.607740392547610497e+01,-3.053651108108520162e+01,-5.891437763916020458e+02
2.391000000000000014e+00,3.606839585815429672e+01,-3.053002453781130399e+01,-5.891182684204098905e+02
3.188000000000000167e+00,3.605941093811039622e+01,-3.052850730194089834e+01,-5.891021501464839503e+02
3.985000000000000320e+00,3.605044916534420452e+01,-3.053195937347410194e+01,-5.890954215698239977e+02
4.782000000000000028e+00,3.604153072701329563e+01,-3.054654745325729692e+01,-5.891064055763009719e+02
5.578999999999999737e+00,3.603265562311759851e+01,-3.057227154129030211e+01,-5.891351021659139633e+02
6.375999999999999446e+00,3.602379357292100082e+01,-3.059988158630370236e+01,-5.891690270098570181e+02
7.172999999999999154e+00,3.601491429568749680e+01,-3.062012753702799728e+01,-5.891956957793240690e+02
7.969999999999998863e+00,3.600598751068120151e+01,-3.062375934219360474e+01,-5.892026241455079116e+02
8.766999999999999460e+00,3.595164008477539852e+01,-3.060204147892190107e+01,-5.891578086802339840e+02
9.564000000000000057e+00,3.583540009749010125e+01,-3.056030009060480168e+01,-5.890629435978200945e+02
1.036100000000000065e+01,3.570058908705829737e+01,-3.051037762537869824e+01,-5.889560910331999821e+02
1.115800000000000125e+01,3.559052859171350036e+01,-3.046411653137980124e+01,-5.888753131213060215e+02
1.195500000000000185e+01,3.554854014968870501e+01,-3.043335925674439935e+01,-5.888586719970700187e+02
1.275200000000000244e+01,3.556676893822640295e+01,-3.041539459034800075e+01,-5.888879179348190291e+02
1.354900000000000304e+01,3.560511179041979801e+01,-3.040048763937150156e+01,-5.889192066029470425e+02
1.434600000000000364e+01,3.565851772827920740e+01,-3.038994532940860438e+01,-5.889522082274939976e+02
1.514300000000000423e+01,3.572193577381439411e+01,-3.038507458605339906e+01,-5.889865930344989238e+02
1.594000000000000483e+01,3.579031494903560429e+01,-3.038718233489989728e+01,-5.890220312500000546e+02
