# Time,X,Y,Z
0.000000000000000000e+00,3.880950927734379974e+01,-3.564537429809570312e+01,-5.887307128906250000e+02
7.970000000000000417e-01,3.880790500213620220e+01,-3.567670531936649780e+01,-5.887070386450200203e+02
1.594000000000000083e+00,3.880664386566159862e+01,-3.570198464950560435e+01,-5.886884227441410076e+02
2.391000000000000014e+00,3.880572586791989664e+01,-3.572121228851320041e+01,-5.886748651879879617e+02
3.188000000000000167e+00,3.880515100891109626e+01,-3.573438823638920070e+01,-5.886663659765620196e+02
3.985000000000000320e+00,3.880491928863529694e+01,-3.574151249313349865e+01,-5.886629251098629538e+02
4.782000000000000028e+00,3.880552530385710241e+01,-3.574153789351829857e+01,-5.886675333331990032e+02
5.578999999999999737e+00,3.880696905457660506e+01,-3.573446443754350099e+01,-5.886801906465700540e+02
6.375999999999999446e+00,3.880850864564670388e+01,-3.572186287305110142e+01,-5.886964109320140324e+02
7.172999999999999154e+00,3.880940218191999946e+01,-3.570530394788310247e+01,-5.887117080715660222e+02
7.969999999999998863e+00,3.880890776824950450e+01,-3.568635840988159913e+01,-5.887215959472659961e+02
8.766999999999999460e+00,3.880356914819079606e+01,-3.566552912447420454e+01,-5.887241858087079436e+02
9.564000000000000057e+00,3.879207834364839869e+01,-3.564268302004619926e+01,-5.887222916194530171e+02
1.036100000000000065e+01,3.877691587699779774e+01,-3.561843693887610129e+01,-5.887184813324849983e+02
1.115800000000000125e+01,3.876056227061479831e+01,-3.559340772324240021e+01,-5.887153229007880100e+02
1.195500000000000185e+01,3.874549804687499943e+01,-3.556821221542359979e+01,-5.887153842773440147e+02
1.275200000000000244e+01,3.872802529565029772e+01,-3.553601361092729860e+01,-5.887301813880609416e+02
1.354900000000000304e+01,3.870512675038629880e+01,-3.549414850833510116e+01,-5.887622922493940223e+02
1.434600000000000364e+01,3.868030389881929665e+01,-3.544949385453649882e+01,-5.888008779501429899e+02
1.514300000000000423e+01,3.865705822868579844e+01,-3.540892659642089768e+01,-5.888350995791099649e+02
1.594000000000000483e+01,3.863889122772220475e+01,-3.537932368087770385e+01,-5.888541182250980910e+02
1.673700000000000543e+01,3.867732182317340062e+01,-3.540274435738439962e+01,-5.888268784831610674e+02
1.753400000000000603e+01,3.879014919895789859e+01,-3.549039614341489823e+01,-5.887512201526859599e+02
1.833100000000000662e+01,3.893029522782259733e+01,-3.560287838785350090e+01,-5.886596471289710735e+02
1.912800000000000722e+01,3.905068178251399758e+01,-3.570079043958429565e+01,-5.885846633073119847e+02
1.992500000000000782e+01,3.910423073577879904e+01,-3.574473164749149845e+01,-5.885587725830080217e+02
2.072200000000000841e+01,3.908251413189770318e+01,-3.573952323317389812e+01,-5.885841390873449654e+02
2.151900000000000901e+01,3.902528891464329774e+01,-3.572229726710949649e+01,-5.886311115027549477e+02
2.231600000000000961e+01,3.895775430600060218e+01,-3.570211937150020276e+01,-5.886844705512500013e+02
2.311300000000001020e+01,3.890510952795460042e+01,-3.568805516854850168e+01,-5.887289969548429553e+02
2.391000000000001080e+01,3.889255380249019822e+01,-3.568917028045650142e+01,-5.887494714355469796e+02
2.470700000000001140e+01,3.890971376414029947e+01,-3.570105949872210260e+01,-5.887528092499460399e+02
2.550400000000001199e+01,3.892857365835789807e+01,-3.571332446307540209e+01,-5.887558066861649877e+02
2.630100000000001259e+01,3.894786912350829766e+01,-3.572604106806700486e+01,-5.887580660135240578e+02
2.709800000000001319e+01,3.896633579795670244e+01,-3.573928520824750166e+01,-5.887591895013439398e+02
2.789500000000001378e+01,3.898270932006839473e+01,-3.575313277816770352e+01,-5.887587794189449824e+02
2.869200000000001438e+01,3.899842718646250006e+01,-3.577042563101579731e+01,-5.887567445376789692e+02
2.948900000000001498e+01,3.901458601779870605e+01,-3.579134617598039370e+01,-5.887537718262029784e+02
3.028600000000001558e+01,3.902941013850249874e+01,-3.581198114161259838e+01,-5.887506308497929695e+02
3.108300000000001617e+01,3.904112387299949916e+01,-3.582841725646360231e+01,-5.887480911737259248e+02
3.188000000000001677e+01,3.904795154571529991e+01,-3.583674124908450409e+01,-5.887469223632809872e+02
3.267700000000001381e+01,3.904098398360699917e+01,-3.582755916784000050e+01,-5.887513265325160319e+02
3.347400000000001086e+01,3.901793403403929972e+01,-3.580017207279579594e+01,-5.887623626937389645e+02
3.427100000000000790e+01,3.898695905204920109e+01,-3.576370921005489834e+01,-5.887760857596030064e+02
3.506800000000000495e+01,3.895621639267360337e+01,-3.572729982571979690e+01,-5.887885506427589917e+02
3.586500000000000199e+01,3.893386341094970504e+01,-3.570007316589359903e+01,-5.887958122558590048e+02
3.666199999999999903e+01,3.892142322512339803e+01,-3.568089100630929522e+01,-5.887934467729539847e+02
3.745899999999999608e+01,3.891337121339019944e+01,-3.566230113103380006e+01,-5.887827078766949853e+02
3.825599999999999312e+01,3.890729312071159995e+01,-3.564396179866999859e+01,-5.887681667426419381e+02
3.905299999999999017e+01,3.890077469204879890e+01,-3.562553126782059820e+01,-5.887543945463510227e+02
3.984999999999998721e+01,3.889140167236329404e+01,-3.560666779708859764e+01,-5.887459624633789872e+02
4.064699999999998425e+01,3.886343197595579824e+01,-3.558481487521279973e+01,-5.887513455330080205e+02
4.144399999999998130e+01,3.881296688208179546e+01,-3.555936840411190047e+01,-5.887702329363539775e+02
4.224099999999997834e+01,3.875535718313379618e+01,-3.553291526215870277e+01,-5.887940170617200693e+02
4.303799999999997539e+01,3.870595367150480115e+01,-3.550804232772610192e+01,-5.888140902974130313e+02
4.383499999999997243e+01,3.868010713958739899e+01,-3.548733647918700029e+01,-5.888218450317380075e+02
4.463199999999996948e+01,3.872637584211029349e+01,-3.550530440677950139e+01,-5.887925774822239191e+02
4.542899999999996652e+01,3.884941766813619779e+01,-3.557354725428539410e+01,-5.887252277322709233e+02
4.622599999999996356e+01,3.899873286155909824e+01,-3.566029358039310182e+01,-5.886466539689880619e+02
4.702299999999996061e+01,3.912382166627299540e+01,-3.573377194379110477e+01,-5.885837143794869917e+02
4.781999999999995765e+01,3.917418432617189694e+01,-3.576221090316769846e+01,-5.885632671508790281e+02
4.861699999999995470e+01,3.916693689816210622e+01,-3.575709894169290237e+01,-5.885812231179450009e+02
4.941399999999995174e+01,3.915495535371879754e+01,-3.575112273618439929e+01,-5.886105113992839506e+02
5.021099999999994878e+01,3.914137980858929922e+01,-3.574430813580310229e+01,-5.886435176077359301e+02
5.100799999999994583e+01,3.912935037852070508e+01,-3.573668098970949814e+01,-5.886726273561359903e+02
5.180499999999994287e+01,3.912200717926029370e+01,-3.572826714706420148e+01,-5.886902262573239568e+02
5.260199999999993992e+01,3.912040693481139897e+01,-3.571787410277519825e+01,-5.886994859985389894e+02
5.339899999999993696e+01,3.912167802282539952e+01,-3.570572875709899563e+01,-5.887085133327559561e+02
5.419599999999993400e+01,3.912306803952139944e+01,-3.569398606721900080e+01,-5.887170964714140382e+02
5.499299999999993105e+01,3.912182458111839622e+01,-3.568480099031870623e+01,-5.887250236259529856e+02
5.578999999999992809e+01,3.911519524383550106e+01,-3.568032848358149778e+01,-5.887320830078130030e+02
5.658699999999992514e+01,3.908951312032299796e+01,-3.568512956431339944e+01,-5.887382788295860792e+02
5.738399999999992218e+01,3.904143018473679660e+01,-3.569934196706910257e+01,-5.887435834757690145e+02
5.818099999999991923e+01,3.898367235555410559e+01,-3.571848572490559803e+01,-5.887477374156550241e+02
5.897799999999991627e+01,3.892896555125199853e+01,-3.573808087087999752e+01,-5.887504811185380049e+02
5.977499999999991331e+01,3.889003569030760588e+01,-3.575364743804929901e+01,-5.887515550537110585e+02
6.057199999999991036e+01,3.887159171517749456e+01,-3.576650262992460227e+01,-5.887418962672098814e+02
6.136899999999990740e+01,3.886496850135159775e+01,-3.577957716657679299e+01,-5.887181886722519266e+02
6.216599999999990445e+01,3.886283086685710231e+01,-3.579081135590290330e+01,-5.886887930389050325e+02
6.296299999999990149e+01,3.885784362972120221e+01,-3.579814550579960297e+01,-5.886620701372329449e+02
6.375999999999989853e+01,3.884267160797119800e+01,-3.579951992416379625e+01,-5.886463807373049804e+02
6.455699999999990268e+01,3.880215298381320821e+01,-3.579203356467450448e+01,-5.886423980813769958e+02
6.535399999999989973e+01,3.873817258733249957e+01,-3.577627518565849840e+01,-5.886441585822580009e+02
6.615099999999989677e+01,3.866896520837509854e+01,-3.575541980198479308e+01,-5.886500677658390259e+02
6.694799999999989382e+01,3.861276563678710261e+01,-3.573264242852199857e+01,-5.886585311580120106e+02
6.774499999999989086e+01,3.858780866241460217e+01,-3.571111808013920097e+01,-5.886679542846679851e+02
6.854199999999988790e+01,3.859279064275349924e+01,-3.568838477104809925e+01,-5.886855205187680440e+02
6.933899999999988495e+01,3.861165424456569895e+01,-3.566171612076129804e+01,-5.887145441443830123e+02
7.013599999999988199e+01,3.864050372159529445e+01,-3.563389055209830047e+01,-5.887476270540710175e+02
7.093299999999987904e+01,3.867544332758670578e+01,-3.560768648787860258e+01,-5.887773711403899597e+02
7.172999999999987608e+01,3.871257731628420373e+01,-3.558588235092160090e+01,-5.887963782958979664e+02
7.252699999999987313e+01,3.876039810696050125e+01,-3.559363336924020160e+01,-5.887754109005999226e+02
7.332399999999987017e+01,3.882161858589149972e+01,-3.563949397943250119e+01,-5.887088502554239540e+02
7.412099999999986721e+01,3.888367370732610340e+01,-3.570134141719660192e+01,-5.886247266343129922e+02
7.491799999999986426e+01,3.893399842551329471e+01,-3.575705291823020104e+01,-5.885510703112099691e+02
7.571499999999986130e+01,3.896002769470209870e+01,-3.578450571823120185e+01,-5.885159115600589530e+02
7.651199999999985835e+01,3.896176151489260064e+01,-3.578369981719970383e+01,-5.885192503808590345e+02
7.730899999999985539e+01,3.894757658325200111e+01,-3.576938372467039784e+01,-5.885423999243159869e+02
7.810599999999985243e+01,3.891747289978030011e+01,-3.574155744064329809e+01,-5.885853601904300376e+02
7.890299999999984948e+01,3.887145046447749763e+01,-3.570022096511839749e+01,-5.886481311791990265e+02
