# Time,X,Y,Z
0.000000000000000000e+00,3.591455841064449572e+01,-3.011205673217770240e+01,-5.889864501953130684e+02
7.970000000000000417e-01,3.590125316986079440e+01,-3.009591826400760084e+01,-5.889483247558589483e+02
1.594000000000000083e+00,3.588824029403689764e+01,-3.008530323791499939e+01,-5.889183461791990339e+02
2.391000000000000014e+00,3.587551978317259938e+01,-3.008021165390010410e+01,-5.888965144653320749e+02
3.188000000000000167e+00,3.586309163726809857e+01,-3.008064351196290076e+01,-5.888828296142579575e+02
3.985000000000000320e+00,3.585095585632320336e+01,-3.008659881210330056e+01,-5.888772916259770227e+02
4.782000000000000028e+00,3.583935385278140018e+01,-3.010483887289009886e+01,-5.888871082995020743e+02
5.578999999999999737e+00,3.582828562664249716e+01,-3.013536369432330275e+01,-5.889122796348340216e+02
6.375999999999999446e+00,3.581738905924170524e+01,-3.016803129854979915e+01,-5.889419939334519540e+02
7.172999999999999154e+00,3.580630203191419980e+01,-3.019269970771630440e+01,-5.889654394968359838e+02
7.969999999999998863e+00,3.579466242599489334e+01,-3.019922694396969831e+01,-5.889718046264649729e+02
8.766999999999999460e+00,3.572868627527959973e+01,-3.017825729771389831e+01,-5.889231628613340490e+02
9.564000000000000057e+00,3.559122836996900219e+01,-3.013611219180100065e+01,-5.888176972255290593e+02
1.036100000000000065e+01,3.543688472600529593e+01,-3.008616534704999879e+01,-5.886987602481690374e+02
1.115800000000000125e+01,3.532025135933110249e+01,-3.004179048428009935e+01,-5.886097044583709703e+02
1.195500000000000185e+01,3.529592428588870234e+01,-3.001636132431030290e+01,-5.885938823852540054e+02
1.275200000000000244e+01,3.534337453697099818e+01,-3.000533238406559988e+01,-5.886311616012039849e+02
1.354900000000000304e+01,3.540326037012760452e+01,-2.999570842735959886e+01,-5.886713496761609576e+02
1.434600000000000364e+01,3.547195864068550009e+01,-2.998818854534449940e+01,-5.887127091355760058e+02
1.514300000000000423e+01,3.554584620397189809e+01,-2.998347182917230214e+01,-5.887535025048960051e+02
1.594000000000000483e+01,3.562129991531369910e+01,-2.998225736999510360e+01,-5.887919923095699914e+02
1.673700000000000543e+01,3.570389364404610433e+01,-2.998536562749620060e+01,-5.888300323808770145e+02
1.753400000000000603e+01,3.579523308735890197e+01,-2.999149928196679937e+01,-5.888691800798490021e+02
1.833100000000000662e+01,3.588574284236139533e+01,-2.999818075547129936e+01,-5.889072532265649897e+02
1.912800000000000722e+01,3.596584750616300141e+01,-3.000293247007410002e+01,-5.889420696411069684e+02
1.992500000000000782e+01,3.602597167587279614e+01,-3.000327684783939830e+01,-5.889714471435549967e+02
2.072200000000000841e+01,3.604616639113849885e+01,-2.999690243355929908e+01,-5.889876525357179844e+02
2.151900000000000901e+01,3.602685558187319970e+01,-2.998552437077299970e+01,-5.889891402277390853e+02
2.231600000000000961e+01,3.598902318058479466e+01,-2.997270497966529845e+01,-5.889830094521939827e+02
2.311300000000001020e+01,3.595365311978120104e+01,-2.996200658042110021e+01,-5.889763594416590422e+02
2.391000000000001080e+01,3.594172933197020825e+01,-2.995699149322510380e+01,-5.889762894287109702e+02
2.470700000000001140e+01,3.595389522653839975e+01,-2.995652316428830275e+01,-5.889846246587579799e+02
2.550400000000001199e+01,3.597265688721289933e+01,-2.995702171860469676e+01,-5.889966552440760097e+02
2.630100000000001259e+01,3.599179225801309912e+01,-2.995838449453369989e+01,-5.890096777175450597e+02
2.709800000000001319e+01,3.600507928295800042e+01,-2.996050883043460544e+01,-5.890209886120429701e+02
2.789500000000001378e+01,3.600629590606689590e+01,-2.996329206466669959e+01,-5.890278844604489450e+02
2.869200000000001438e+01,3.599708287585570332e+01,-2.996693862583530077e+01,-5.890191598584469830e+02
2.948900000000001498e+01,3.598444881529089656e+01,-2.997152071119009875e+01,-5.889920719151169806e+02
3.028600000000001558e+01,3.597022348006720449e+01,-2.997673731205739855e+01,-5.889566109334319890e+02
3.108300000000001617e+01,3.595623662587960467e+01,-2.998228741976349809e+01,-5.889227672163659690e+02
3.188000000000001677e+01,3.594431800842289704e+01,-2.998787002563479831e+01,-5.889005310668950415e+02
3.267700000000001381e+01,3.593768974864219956e+01,-2.999835003377649656e+01,-5.889029187957410159e+02
3.347400000000001086e+01,3.593593744525590239e+01,-3.001582010837690007e+01,-5.889266995589470071e+02
3.427100000000000790e+01,3.593543607061860001e+01,-3.003582088088710478e+01,-5.889574929274549504e+02
3.506800000000000495e+01,3.593256059708490113e+01,-3.005389298275800058e+01,-5.889809184722109876e+02
3.586500000000000199e+01,3.592368599700929366e+01,-3.006557704544069765e+01,-5.889825957641598961e+02
3.666199999999999903e+01,3.588401575256329323e+01,-3.004221706096819844e+01,-5.889412793509279709e+02
3.745899999999999608e+01,3.580487632015329780e+01,-2.997760546931630188e+01,-5.888616362353200202e+02
3.825599999999999312e+01,3.570682713348620752e+01,-2.990095557384960046e+01,-5.887681546710559815e+02
3.905299999999999017e+01,3.561042762626889413e+01,-2.984148067793270087e+01,-5.886853229118520403e+02
3.984999999999998721e+01,3.553623723220829334e+01,-2.982839408493039457e+01,-5.886376292114259741e+02
4.064699999999998425e+01,3.548657723021429433e+01,-2.984835404661600222e+01,-5.886203366869249294e+02
4.144399999999998130e+01,3.545113195912629322e+01,-2.986852305627850157e+01,-5.886134617424610269e+02
4.224099999999997834e+01,3.543150544254479684e+01,-2.988887077955619986e+01,-5.886186225622019492e+02
4.303799999999997539e+01,3.542930170407029777e+01,-2.990936688208749672e+01,-5.886374373303119683e+02
4.383499999999997243e+01,3.544612476730350181e+01,-2.992998102951049688e+01,-5.886715242309570613e+02
4.463199999999996948e+01,3.552159409388109879e+01,-2.995078593190460126e+01,-5.887236471222429373e+02
4.542899999999996652e+01,3.566305744462629690e+01,-2.997175191748599943e+01,-5.887889722383320077e+02
4.622599999999996356e+01,3.582371129191839998e+01,-2.999269507909800225e+01,-5.888577213274789983e+02
4.702299999999996061e+01,3.595675210813700318e+01,-3.001343150958430428e+01,-5.889201161379401128e+02
4.781999999999995765e+01,3.601537636566160216e+01,-3.003377730178830163e+01,-5.889663784179689401e+02
4.861699999999995470e+01,3.601766024223910279e+01,-3.004814517104160387e+01,-5.889989100379390266e+02
4.941399999999995174e+01,3.601497732415139552e+01,-3.005315471726570209e+01,-5.890267075639279710e+02
5.021099999999994878e+01,3.601047019658039972e+01,-3.005193236018950032e+01,-5.890498847877429398e+02
5.100799999999994583e+01,3.600728144470829761e+01,-3.004760451954180311e+01,-5.890685555011949646e+02
5.180499999999994287e+01,3.600855365371700145e+01,-3.004329761505130136e+01,-5.890828334960939401e+02
5.260199999999993992e+01,3.601514228132850093e+01,-3.003641801507510323e+01,-5.890916449573700220e+02
5.339899999999993696e+01,3.602433905022490279e+01,-3.002454646466939892e+01,-5.890943247837540184e+02
5.419599999999993400e+01,3.603394094302930029e+01,-3.001107094861160363e+01,-5.890915998377510050e+02
5.499299999999993105e+01,3.604174494236439585e+01,-2.999937945167890163e+01,-5.890841969818690131e+02
5.578999999999992809e+01,3.604554803085329695e+01,-2.999285995864870102e+01,-5.890728430786130048e+02
5.658699999999992514e+01,3.602386547482549872e+01,-2.999529561904029862e+01,-5.890430154806849714e+02
5.738399999999992218e+01,3.596960026474789629e+01,-3.000650989159780124e+01,-5.889896473326269870e+02
5.818099999999991923e+01,3.590213096944859927e+01,-3.002395122493549806e+01,-5.889276491847040234e+02
5.897799999999991627e+01,3.584083615775610099e+01,-3.004506806766749705e+01,-5.888719315871840081e+02
5.977499999999991331e+01,3.580509439849850395e+01,-3.006730886840819750e+01,-5.888374050903320267e+02
6.057199999999991036e+01,3.580672291167400090e+01,-3.010025219414830033e+01,-5.888420949790489658e+02
