# Time,X,Y,Z
0.000000000000000000e+00,3.374334716796879974e+01,-3.633737182617189632e+01,-5.897692260742189774e+02
7.970000000000000417e-01,3.370388630089870219e+01,-3.631015486872649944e+01,-5.896947159323129881e+02
1.594000000000000083e+00,3.367347857576979919e+01,-3.628923058891679432e+01,-5.896367518170550284e+02
2.391000000000000014e+00,3.365212399258219733e+01,-3.627459898674270278e+01,-5.895953337284449844e+02
3.188000000000000167e+00,3.363982255133580423e+01,-3.626626006220429588e+01,-5.895704616664829700e+02
3.985000000000000320e+00,3.363657425203069806e+01,-3.626421381530150256e+01,-5.895621356311700083e+02
4.782000000000000028e+00,3.365020162920099978e+01,-3.627246247482030128e+01,-5.895830235500490062e+02
5.578999999999999737e+00,3.368070468284670227e+01,-3.629100604076089809e+01,-5.896331254231200774e+02
6.375999999999999446e+00,3.371634961116649976e+01,-3.631384116994399847e+01,-5.896934393590670425e+02
7.172999999999999154e+00,3.374540261235929961e+01,-3.633496451919079817e+01,-5.897449634665740632e+02
7.969999999999998863e+00,3.375612988462390263e+01,-3.634837274532199558e+01,-5.897686958543250739e+02
8.766999999999999460e+00,3.375185569235449634e+01,-3.635566635444270389e+01,-5.897704935481930306e+02
9.564000000000000057e+00,3.374482833646639790e+01,-3.636246399101509752e+01,-5.897701038988579967e+02
1.036100000000000065e+01,3.373670006994000659e+01,-3.636878951939659999e+01,-5.897693605022139991e+02
1.115800000000000125e+01,3.372912314575589932e+01,-3.637466680394410190e+01,-5.897700969541580207e+02
1.195500000000000185e+01,3.372374981689449669e+01,-3.638011970901489889e+01,-5.897741468505860212e+02
1.275200000000000244e+01,3.372094726132819886e+01,-3.638397783336260005e+01,-5.897804703159279143e+02
1.354900000000000304e+01,3.371993551988040139e+01,-3.638585193741379697e+01,-5.897868095947110305e+02
1.434600000000000364e+01,3.372064613980860059e+01,-3.638693762803499965e+01,-5.897931714629750104e+02
1.514300000000000423e+01,3.372301066837000150e+01,-3.638843051209290280e+01,-5.897995626967590397e+02
1.594000000000000483e+01,3.372696065282200095e+01,-3.639152619645400222e+01,-5.898059900721029862e+02
1.673700000000000543e+01,3.375592146056330023e+01,-3.641035406889179882e+01,-5.898126463223950395e+02
1.753400000000000603e+01,3.381793132104460398e+01,-3.644896310118460292e+01,-5.898195735197390377e+02
1.833100000000000662e+01,3.388984107460149886e+01,-3.649342827620620255e+01,-5.898265524482529827e+02
1.912800000000000722e+01,3.394850156156950050e+01,-3.652982457683049944e+01,-5.898333638920529438e+02
1.992500000000000782e+01,3.397076362228389712e+01,-3.654422698593139529e+01,-5.898397886352539672e+02
2.072200000000000841e+01,3.395670691585009848e+01,-3.653405655576860056e+01,-5.898377896909739775e+02
2.151900000000000901e+01,3.392735416499569823e+01,-3.651070656434689710e+01,-5.898235875423820289e+02
2.231600000000000961e+01,3.389097080548980045e+01,-3.648121033315739936e+01,-5.898033491786740115e+02
2.311300000000001020e+01,3.385582227310190007e+01,-3.645260118369100155e+01,-5.897832415890460425e+02
2.391000000000001080e+01,3.383017400360110116e+01,-3.643191243743899577e+01,-5.897694317626950351e+02
2.470700000000001140e+01,3.381811458283839755e+01,-3.642277153238330101e+01,-5.897643446899610353e+02
2.550400000000001199e+01,3.381463561926459960e+01,-3.642103346463220248e+01,-5.897643135694830789e+02
2.630100000000001259e+01,3.381435708254859662e+01,-3.642207289286599803e+01,-5.897663677028999700e+02
2.709800000000001319e+01,3.381189894235919979e+01,-3.642126447576490023e+01,-5.897675363918550602e+02
2.789500000000001378e+01,3.380188116836550449e+01,-3.641398287200929929e+01,-5.897648489379879493e+02
2.869200000000001438e+01,3.373971302175979758e+01,-3.636714162052810195e+01,-5.897458065622480490e+02
2.948900000000001498e+01,3.361371021071789755e+01,-3.627304504979089472e+01,-5.897084051218099603e+02
3.028600000000001558e+01,3.346785237538369984e+01,-3.616515400278940007e+01,-5.896654158726599917e+02
3.108300000000001617e+01,3.334611915590090092e+01,-3.607692932251499940e+01,-5.896296100707839969e+02
3.188000000000001677e+01,3.329249019241330387e+01,-3.604183185195920203e+01,-5.896137589721679433e+02
3.267700000000001381e+01,3.333758260965660014e+01,-3.607535054150460496e+01,-5.896325135278809739e+02
3.347400000000001086e+01,3.345231520247769907e+01,-3.615214561597229448e+01,-5.896797282021450428e+02
3.427100000000000790e+01,3.359112011618770310e+01,-3.624443483001179800e+01,-5.897369795206709568e+02
3.506800000000000495e+01,3.370842949609760097e+01,-3.632443593827250083e+01,-5.897858440091720240e+02
3.586500000000000199e+01,3.375867548751830327e+01,-3.636436669540410094e+01,-5.898078981933589375e+02
3.666199999999999903e+01,3.375677576907839494e+01,-3.637295264928479810e+01,-5.898072686784199732e+02
3.745899999999999608e+01,3.375031307329160057e+01,-3.637888359577679864e+01,-5.898024788692520133e+02
3.825599999999999312e+01,3.374271712629689546e+01,-3.638432366150450292e+01,-5.897967004911380400e+02
3.905299999999999017e+01,3.373741765423330463e+01,-3.639143697309249603e+01,-5.897931052693600122e+02
3.984999999999998721e+01,3.373784438323969681e+01,-3.640238765716549807e+01,-5.897948649291989796e+02
4.064699999999998425e+01,3.374276875560300226e+01,-3.641633427408460477e+01,-5.898020140564669873e+02
4.144399999999998130e+01,3.374888616357589655e+01,-3.643100266639159912e+01,-5.898111423569480394e+02
4.224099999999997834e+01,3.375651225824619672e+01,-3.644640788398239550e+01,-5.898202542358850451e+02
4.303799999999997539e+01,3.376596269070160616e+01,-3.646256497675270225e+01,-5.898273540985200043e+02
4.383499999999997243e+01,3.377755311202999877e+01,-3.647948899459839822e+01,-5.898304463500979864e+02
4.463199999999996948e+01,3.381038016112869826e+01,-3.650668414092329783e+01,-5.898305480167500718e+02
4.542899999999996652e+01,3.387025232568699806e+01,-3.654686144704249529e+01,-5.898300075469379635e+02
