# Time,X,Y,Z
0.000000000000000000e+00,3.347194671630860086e+01,-3.629370498657230115e+01,-5.890768432617189774e+02
7.970000000000000417e-01,3.343528143923769846e+01,-3.627009550128799731e+01,-5.890059472927459865e+02
1.594000000000000083e+00,3.340699298733079559e+01,-3.625230502813120381e+01,-5.889506147113719408e+02
2.391000000000000014e+00,3.338708136058789933e+01,-3.624033356710189935e+01,-5.889108455175959307e+02
3.188000000000000167e+00,3.337554655900899547e+01,-3.623418111819999865e+01,-5.888866397114189795e+02
3.985000000000000320e+00,3.337238858259419771e+01,-3.623384768142550172e+01,-5.888779972928389270e+02
4.782000000000000028e+00,3.338453892314139893e+01,-3.624294523505290044e+01,-5.888968516787249428e+02
5.578999999999999737e+00,3.341199758065059910e+01,-3.626147377908230141e+01,-5.889432028690770267e+02
6.375999999999999446e+00,3.344436731742480617e+01,-3.628401534610189572e+01,-5.889991507385930163e+02
7.172999999999999154e+00,3.347125089576709911e+01,-3.630515196869989580e+01,-5.890467951619730229e+02
7.969999999999998863e+00,3.348225107798040057e+01,-3.631946567946449989e+01,-5.890682360139140883e+02
8.766999999999999460e+00,3.348115422200989855e+01,-3.632852404825840154e+01,-5.890701839282520496e+02
9.564000000000000057e+00,3.347907525954089891e+01,-3.633747645747239829e+01,-5.890715771003079908e+02
1.036100000000000065e+01,3.347660981348710152e+01,-3.634627765848659919e+01,-5.890728567470059716e+02
1.115800000000000125e+01,3.347435350676239807e+01,-3.635488240268139748e+01,-5.890744640852719840e+02
1.195500000000000185e+01,3.347290196228030368e+01,-3.636324544143679560e+01,-5.890768403320309972e+02
1.275200000000000244e+01,3.347240282522210464e+01,-3.637116376507950122e+01,-5.890797707197029922e+02
1.354900000000000304e+01,3.347259877534649775e+01,-3.637863238601989480e+01,-5.890827705541290698e+02
1.434600000000000364e+01,3.347347798743300018e+01,-3.638590308876359813e+01,-5.890858761623650253e+02
1.514300000000000423e+01,3.347502863626149860e+01,-3.639322765781629698e+01,-5.890891238714709743e+02
1.594000000000000483e+01,3.347723889661150309e+01,-3.640085787768359893e+01,-5.890925500085049862e+02
1.673700000000000543e+01,3.350117428801430464e+01,-3.641514963563449925e+01,-5.890998199048059405e+02
1.753400000000000603e+01,3.355421313067650146e+01,-3.643802701932260391e+01,-5.891121884974890008e+02
1.833100000000000662e+01,3.361581280039079900e+01,-3.646309411383040100e+01,-5.891260765222759801e+02
1.912800000000000722e+01,3.366543067294959712e+01,-3.648395500424020099e+01,-5.891379047148840300e+02
1.992500000000000782e+01,3.368252412414550179e+01,-3.649421377563479751e+01,-5.891440938110349634e+02
2.072200000000000841e+01,3.366982025946410317e+01,-3.648790455826829771e+01,-5.891391120100140597e+02
2.151900000000000901e+01,3.364720641978019700e+01,-3.646789237635140069e+01,-5.891235991366460212e+02
2.231600000000000961e+01,3.361988033397020104e+01,-3.644102765590089632e+01,-5.891032333649610564e+02
2.311300000000001020e+01,3.359303973091050466e+01,-3.641416082293379475e+01,-5.890836928689880096e+02
2.391000000000001080e+01,3.357188233947750433e+01,-3.639414230346679346e+01,-5.890706558227540199e+02
2.470700000000001140e+01,3.355923857586580539e+01,-3.638471531093610167e+01,-5.890665209069280763e+02
2.550400000000001199e+01,3.355217641604020429e+01,-3.638224553574779208e+01,-5.890677570594630197e+02
2.630100000000001259e+01,3.354724992853250143e+01,-3.638251711937360255e+01,-5.890711478403230785e+02
2.709800000000001319e+01,3.354101318187459668e+01,-3.638131420328539889e+01,-5.890734768094660012e+02
2.789500000000001378e+01,3.353002024459839703e+01,-3.637442092895510370e+01,-5.890715275268549931e+02
2.869200000000001438e+01,3.346872762239659949e+01,-3.632834984204589546e+01,-5.890529878273370059e+02
2.948900000000001498e+01,3.334317957504039498e+01,-3.623472822188149678e+01,-5.890162008918649690e+02
3.028600000000001558e+01,3.319731180217929989e+01,-3.612701231042439787e+01,-5.889739332995599170e+02
3.108300000000001617e+01,3.307506000346270270e+01,-3.603865834963710313e+01,-5.889389516295440217e+02
3.188000000000001677e+01,3.302035987853999899e+01,-3.600312258148189670e+01,-5.889240224609380903e+02
3.267700000000001381e+01,3.306439364689759941e+01,-3.603692230071739999e+01,-5.889435500274330479e+02
3.347400000000001086e+01,3.317873080448009659e+01,-3.611541569349559921e+01,-5.889910433437339634e+02
3.427100000000000790e+01,3.331788796562489807e+01,-3.621032033886920232e+01,-5.890479261604780277e+02
3.506800000000000495e+01,3.343638174466939716e+01,-3.629335381589089593e+01,-5.890956222283049328e+02
3.586500000000000199e+01,3.348872875595090193e+01,-3.633623370361329563e+01,-5.891155552978519836e+02
3.666199999999999903e+01,3.348761116588499931e+01,-3.634478295337670062e+01,-5.891144117280109640e+02
3.745899999999999608e+01,3.347962266926700181e+01,-3.634724679525810132e+01,-5.891119418486060795e+02
3.825599999999999312e+01,3.347014717300420017e+01,-3.634897622641479842e+01,-5.891091653666700267e+02
3.905299999999999017e+01,3.346456858400389933e+01,-3.635532224400439816e+01,-5.891071019892369804e+02
3.984999999999998721e+01,3.346827080917360320e+01,-3.637163584518430071e+01,-5.891067714233400920e+02
4.064699999999998425e+01,3.347896935627000659e+01,-3.639504818474329539e+01,-5.891076013110509848e+02
4.144399999999998130e+01,3.349096703050810220e+01,-3.641892289033370389e+01,-5.891084289482539589e+02
4.224099999999997834e+01,3.350452868498209824e+01,-3.644295966840839895e+01,-5.891093885227060127e+02
4.303799999999997539e+01,3.351991917278650135e+01,-3.646685822542029598e+01,-5.891106142221610753e+02
4.383499999999997243e+01,3.353740334701539894e+01,-3.649031826782229615e+01,-5.891122402343750082e+02
4.463199999999996948e+01,3.356902443119069801e+01,-3.651364007075939355e+01,-5.891155821216279946e+02
4.542899999999996652e+01,3.361775843432250355e+01,-3.653677435266829576e+01,-5.891209031649129884e+02
4.622599999999996356e+01,3.367026938773719991e+01,-3.655889648493979394e+01,-5.891267591300500044e+02
4.702299999999996061e+01,3.371322132276129935e+01,-3.657918183896440212e+01,-5.891317057828589441e+02
4.781999999999995765e+01,3.373327827072139939e+01,-3.659680578613279778e+01,-5.891342988891599362e+02
4.861699999999995470e+01,3.371931492358500293e+01,-3.659449631037149686e+01,-5.891329521595570213e+02
4.941399999999995174e+01,3.367885658213680244e+01,-3.656460924297520165e+01,-5.891281551830370518e+02
5.021099999999994878e+01,3.362654319092910526e+01,-3.652076172638670215e+01,-5.891215775429980113e+02
5.100799999999994583e+01,3.357701469451439635e+01,-3.647657090304910099e+01,-5.891148888228390206e+02
5.180499999999994287e+01,3.354491103744510383e+01,-3.644565391540529475e+01,-5.891097586059570403e+02
5.260199999999993992e+01,3.353205893326030207e+01,-3.643126161115139894e+01,-5.891079811432930455e+02
5.339899999999993696e+01,3.352709177198480006e+01,-3.642439357332529681e+01,-5.891091131390890041e+02
5.419599999999993400e+01,3.352485951289939692e+01,-3.642029004738270004e+01,-5.891114678566950715e+02
5.499299999999993105e+01,3.352021211528479938e+01,-3.641419127877910000e+01,-5.891133585594629949e+02
5.578999999999992809e+01,3.350799953842160050e+01,-3.640133751297000231e+01,-5.891130985107420202e+02
5.658699999999992514e+01,3.347058166215810360e+01,-3.635756369272060340e+01,-5.890929913098370889e+02
5.738399999999992218e+01,3.340659730834020280e+01,-3.627893765437289630e+01,-5.890477185856150300e+02
5.818099999999991923e+01,3.333531484924549915e+01,-3.619104898374749979e+01,-5.889941606457709895e+02
5.897799999999991627e+01,3.327600265715160077e+01,-3.611948726666479814e+01,-5.889491977980000001e+02
5.977499999999991331e+01,3.324792910433630055e+01,-3.608984208894560197e+01,-5.889297103499980039e+02
6.057199999999991036e+01,3.326839269397610366e+01,-3.611081429001560394e+01,-5.889484874574260402e+02
6.136899999999990740e+01,3.332627288489840112e+01,-3.616171525895839522e+01,-5.889951714725909824e+02
6.216599999999990445e+01,3.339820948285650104e+01,-3.622405040608160220e+01,-5.890519224981629804e+02
6.296299999999990149e+01,3.346084229360400286e+01,-3.627932514169250311e+01,-5.891009006368129803e+02
