# Time,X,Y,Z
0.000000000000000000e+00,3.627642059326170454e+01,-2.947878646850589845e+01,-5.890555419921880684e+02
7.970000000000000417e-01,3.626205562973019880e+01,-2.946206927322390001e+01,-5.890135342163089263e+02
1.594000000000000083e+00,3.624788906784060316e+01,-2.945071791549680285e+01,-5.889799370849609659e+02
2.391000000000000014e+00,3.623392090759279682e+01,-2.944473239532469577e+01,-5.889547505981449831e+02
3.188000000000000167e+00,3.622015114898679400e+01,-2.944411271270750063e+01,-5.889379747558590452e+02
3.985000000000000320e+00,3.620657979202270838e+01,-2.944885886764530269e+01,-5.889296095581049713e+02
4.782000000000000028e+00,3.619336859452689481e+01,-2.946457139815130333e+01,-5.889367893301180175e+02
5.578999999999999737e+00,3.618051755649950252e+01,-2.949125030422569793e+01,-5.889595140718979565e+02
6.375999999999999446e+00,3.616778404120070434e+01,-2.952049477884829898e+01,-5.889870822955909944e+02
7.172999999999999154e+00,3.615492541189070153e+01,-2.954390401499899710e+01,-5.890087925133440194e+02
7.969999999999998863e+00,3.614169903182979482e+01,-2.955307720565800267e+01,-5.890139432373049431e+02
8.766999999999999460e+00,3.607339447582150171e+01,-2.953407593354879879e+01,-5.889685047400050735e+02
9.564000000000000057e+00,3.593334207228389943e+01,-2.948953372844680132e+01,-5.888716389249050280e+02
1.036100000000000065e+01,3.577836031489929525e+01,-2.943590770390930089e+01,-5.887624317505440104e+02
1.115800000000000125e+01,3.566526769734979752e+01,-2.938965497349359879e+01,-5.886799691754640662e+02
1.195500000000000185e+01,3.565088271331789826e+01,-2.936723265075680089e+01,-5.886633371582029213e+02
1.275200000000000244e+01,3.570813230991029741e+01,-2.937008295969200233e+01,-5.886991125255630095e+02
1.354900000000000304e+01,3.577092956527949497e+01,-2.938342854468310250e+01,-5.887441039067349493e+02
1.434600000000000364e+01,3.583757216967610049e+01,-2.939939714987400166e+01,-5.887927449638459620e+02
1.514300000000000423e+01,3.590635781335070220e+01,-2.941011651940839755e+01,-5.888394693590239513e+02
1.594000000000000483e+01,3.597558418655399493e+01,-2.940771439743039650e+01,-5.888787107543950015e+02
1.673700000000000543e+01,3.604714526459470392e+01,-2.939363950798909997e+01,-5.889143383386060577e+02
1.753400000000000603e+01,3.612183628992920603e+01,-2.937627894409839513e+01,-5.889514270645919396e+02
1.833100000000000662e+01,3.619630685352910149e+01,-2.935816800334939813e+01,-5.889862192409020736e+02
1.912800000000000722e+01,3.626720654636599761e+01,-2.934184198333310079e+01,-5.890149571760910021e+02
1.992500000000000782e+01,3.633118495941160120e+01,-2.932983618164060147e+01,-5.890338831787109939e+02
2.072200000000000841e+01,3.635585619816210112e+01,-2.932047797989480031e+01,-5.890411640395240056e+02
2.151900000000000901e+01,3.632958401494310152e+01,-2.931128170048220127e+01,-5.890403459660039971e+02
2.231600000000000961e+01,3.628014247096999867e+01,-2.930356305213980050e+01,-5.890357403917639658e+02
2.311300000000001020e+01,3.623530562745840200e+01,-2.929863774360410389e+01,-5.890316587504189556e+02
2.391000000000001080e+01,3.622284754562380016e+01,-2.929782148361210403e+01,-5.890324124755860566e+02
2.470700000000001140e+01,3.624137684618429489e+01,-2.929989331712560130e+01,-5.890391779522719844e+02
2.550400000000001199e+01,3.626706470856409936e+01,-2.930261464955020045e+01,-5.890488416596700745e+02
2.630100000000001259e+01,3.629402903203749986e+01,-2.930577473028749935e+01,-5.890592801726689913e+02
2.709800000000001319e+01,3.631638771587889636e+01,-2.930916280873950086e+01,-5.890683700661620605e+02
2.789500000000001378e+01,3.632825865936279541e+01,-2.931256813430789876e+01,-5.890739879150389697e+02
2.869200000000001438e+01,3.633154571037579217e+01,-2.931620242231219819e+01,-5.890693454762759984e+02
2.948900000000001498e+01,3.633240313744310157e+01,-2.932033735034930189e+01,-5.890531777803280420e+02
3.028600000000001558e+01,3.633132447079720606e+01,-2.932485211123660207e+01,-5.890316463123059521e+02
3.108300000000001617e+01,3.632880324067029676e+01,-2.932962589779170060e+01,-5.890109125573229676e+02
3.188000000000001677e+01,3.632533297729489874e+01,-2.933453790283199680e+01,-5.889971380004880075e+02
3.267700000000001381e+01,3.631919964591949679e+01,-2.935161989245469982e+01,-5.890010192765320198e+02
3.347400000000001086e+01,3.630861711240360279e+01,-2.938571490748229920e+01,-5.890218079392590198e+02
3.427100000000000790e+01,3.629397075789639615e+01,-2.942591905282070286e+01,-5.890484978523919608e+02
3.506800000000000495e+01,3.627564596354689996e+01,-2.946132843337550256e+01,-5.890700828796530004e+02
3.586500000000000199e+01,3.625402811050420127e+01,-2.948103915405270214e+01,-5.890755568847660015e+02
3.666199999999999903e+01,3.620187223140070643e+01,-2.946728055106830269e+01,-5.890388760797469558e+02
3.745899999999999608e+01,3.610825669468320598e+01,-2.942288212490660015e+01,-5.889602537523689989e+02
3.825599999999999312e+01,3.599805188522189781e+01,-2.936784022687580276e+01,-5.888680693799919936e+02
3.905299999999999017e+01,3.589612818788700110e+01,-2.932215120828439581e+01,-5.887907024399720513e+02
3.984999999999998721e+01,3.582735598754879192e+01,-2.930581142044069765e+01,-5.887565324096680115e+02
4.064699999999998425e+01,3.579599611052199748e+01,-2.931737896404870014e+01,-5.887575664619910185e+02
4.144399999999998130e+01,3.578806599505170283e+01,-2.933773312596949978e+01,-5.887669046647649793e+02
4.224099999999997834e+01,3.580107094390339739e+01,-2.936035203674660110e+01,-5.887845658377140126e+02
4.303799999999997539e+01,3.583251625984289745e+01,-2.937871382692379996e+01,-5.888105688005659886e+02
4.383499999999997243e+01,3.587990724563599798e+01,-2.938629662704470036e+01,-5.888449323730470724e+02
4.463199999999996948e+01,3.596918274866179388e+01,-2.938521379544060252e+01,-5.888877242403350465e+02
4.542899999999996652e+01,3.610306835700129824e+01,-2.938267825710460102e+01,-5.889360299036419519e+02
4.622599999999996356e+01,3.624424948447320816e+01,-2.937981749257230391e+01,-5.889853949067430676e+02
4.702299999999996061e+01,3.635541154489570204e+01,-2.937775898237939742e+01,-5.890313647934110577e+02
4.781999999999995765e+01,3.639923995208739882e+01,-2.937763020706180228e+01,-5.890694851074219969e+02
4.861699999999995470e+01,3.639663448048810324e+01,-2.938033838332919956e+01,-5.890994046082539626e+02
4.941399999999995174e+01,3.639344666830779573e+01,-2.938506878912389908e+01,-5.891240061962030268e+02
5.021099999999994878e+01,3.638978957502050093e+01,-2.939036599683000262e+01,-5.891436866262649801e+02
