# Time,X,Y,Z
0.000000000000000000e+00,3.510035324096680398e+01,-3.002159118652339842e+01,-5.887406616210939774e+02
7.970000000000000417e-01,3.508643098937989890e+01,-3.001186683654789888e+01,-5.887227195239260027e+02
1.594000000000000083e+00,3.507329723861690240e+01,-3.000632307052610059e+01,-5.887092247998050425e+02
2.391000000000000014e+00,3.506095198867799922e+01,-3.000495988845829842e+01,-5.887001774487309831e+02
3.188000000000000167e+00,3.504939523956299752e+01,-3.000777729034420105e+01,-5.886955774707030287e+02
3.985000000000000320e+00,3.503862699127200386e+01,-3.001477527618409979e+01,-5.886954248657229982e+02
4.782000000000000028e+00,3.502930616029519939e+01,-3.003203544829610294e+01,-5.887038672642629535e+02
5.578999999999999737e+00,3.502143274663279726e+01,-3.005955780668030286e+01,-5.887209046663240315e+02
6.375999999999999446e+00,3.501401837554919894e+01,-3.008821994785930087e+01,-5.887403156261940467e+02
7.172999999999999154e+00,3.500607467230889824e+01,-3.010889946835539988e+01,-5.887558786981639969e+02
7.969999999999998863e+00,3.499661326217650270e+01,-3.011247396469120119e+01,-5.887613724365229473e+02
8.766999999999999460e+00,3.493843272434010316e+01,-3.009122992665500007e+01,-5.887144737554070844e+02
9.564000000000000057e+00,3.481603354553789842e+01,-3.005065014299449899e+01,-5.886066695567849365e+02
1.036100000000000065e+01,3.467598021235990302e+01,-3.000140665867139944e+01,-5.884824533766999366e+02
1.115800000000000125e+01,3.456483721139589704e+01,-2.995417151864710448e+01,-5.883863187511940396e+02
1.195500000000000185e+01,3.452916902923580267e+01,-2.991961676788330138e+01,-5.883627592163089730e+02
1.275200000000000244e+01,3.455867751059339810e+01,-2.989588169937699647e+01,-5.883929360188990358e+02
1.354900000000000304e+01,3.460834815297939571e+01,-2.987492070261529875e+01,-5.884277385995939085e+02
1.434600000000000364e+01,3.467267092217920066e+01,-2.985812846729480441e+01,-5.884662527850970264e+02
1.514300000000000423e+01,3.474613578397840286e+01,-2.984689968311230146e+01,-5.885075644021119388e+02
1.594000000000000483e+01,3.482323270416259930e+01,-2.984262903976440029e+01,-5.885507592773440138e+02
1.673700000000000543e+01,3.491507316387640003e+01,-2.985539314887279971e+01,-5.886007536360250469e+02
1.753400000000000603e+01,3.502434025396569695e+01,-2.988596825101160093e+01,-5.886574034045099779e+02
1.833100000000000662e+01,3.513288135476820173e+01,-2.992179847930600189e+01,-5.887122039611830360e+02
1.912800000000000722e+01,3.522254384662149818e+01,-2.995032796688130006e+01,-5.887566506844309515e+02
1.992500000000000782e+01,3.527517510986329796e+01,-2.995900084686280351e+01,-5.887822389526370443e+02
2.072200000000000841e+01,3.528233730852900152e+01,-2.994928664576030286e+01,-5.887903900619510296e+02
2.151900000000000901e+01,3.525885928307710060e+01,-2.993378389026560171e+01,-5.887906841617510736e+02
2.231600000000000961e+01,3.522148842847970229e+01,-2.991663021377669907e+01,-5.887868549102629459e+02
2.311300000000001020e+01,3.518697213970899895e+01,-2.990196324969179997e+01,-5.887826359657129842e+02
2.391000000000001080e+01,3.517205781173710477e+01,-2.989392063140870093e+01,-5.887817609863279813e+02
2.470700000000001140e+01,3.517594119034539801e+01,-2.989090235706210308e+01,-5.887847258569410087e+02
2.550400000000001199e+01,3.518395380625150182e+01,-2.988832448978559952e+01,-5.887888944737150041e+02
2.630100000000001259e+01,3.519204673183099885e+01,-2.988584876047589844e+01,-5.887933025118729802e+02
2.709800000000001319e+01,3.519617103945979864e+01,-2.988313690002960143e+01,-5.887969856466349938e+02
2.789500000000001378e+01,3.519227780151370411e+01,-2.987985063934329943e+01,-5.887989795532230346e+02
2.869200000000001438e+01,3.518068143325950103e+01,-2.987569056532860401e+01,-5.887881401774289998e+02
2.948900000000001498e+01,3.516563650312989608e+01,-2.987082762470369701e+01,-5.887600693646149921e+02
3.028600000000001558e+01,3.514900431324920049e+01,-2.986562908807529837e+01,-5.887239216393560355e+02
3.108300000000001617e+01,3.513264616574170418e+01,-2.986046222605009959e+01,-5.886888515262280634e+02
3.188000000000001677e+01,3.511842336273190313e+01,-2.985569430923460033e+01,-5.886640135498049631e+02
3.267700000000001381e+01,3.511119364597990256e+01,-2.985753806365049812e+01,-5.886620292565650061e+02
3.347400000000001086e+01,3.511086964111110120e+01,-2.986827319307469963e+01,-5.886801949814839645e+02
3.427100000000000790e+01,3.511189497604849663e+01,-2.988236743474719859e+01,-5.887046774318789630e+02
3.506800000000000495e+01,3.510871327871470271e+01,-2.989428852590769736e+01,-5.887216433150709918e+02
3.586500000000000199e+01,3.509576817703249674e+01,-2.989850420379639573e+01,-5.887172593383789945e+02
3.666199999999999903e+01,3.505554669058110306e+01,-2.986729657761889811e+01,-5.886743128822939752e+02
3.745899999999999608e+01,3.498434397007729757e+01,-2.979474825303010022e+01,-5.885980433916610082e+02
3.825599999999999312e+01,3.489731584015029853e+01,-2.970802771194330205e+01,-5.885082956703299715e+02
3.905299999999999017e+01,3.480961812542920342e+01,-2.963430343627160113e+01,-5.884249145221519939e+02
3.984999999999998721e+01,3.473640665054320209e+01,-2.960074390792849997e+01,-5.883677447509770673e+02
4.064699999999998425e+01,3.467837274147399995e+01,-2.960157482120460060e+01,-5.883338159229169833e+02
4.144399999999998130e+01,3.462808661788969999e+01,-2.961211984826600130e+01,-5.883093898640939869e+02
4.224099999999997834e+01,3.458852244494909911e+01,-2.963119443783919849e+01,-5.882981597683730115e+02
4.303799999999997539e+01,3.456265438781069577e+01,-2.965761403865049672e+01,-5.883038188296200133e+02
4.383499999999997243e+01,3.455345661163330107e+01,-2.969019409942630361e+01,-5.883300602416990159e+02
4.463199999999996948e+01,3.461021448457099581e+01,-2.973566857550940057e+01,-5.883832517008210061e+02
4.542899999999996652e+01,3.474616256636119971e+01,-2.979339003122760232e+01,-5.884576596305670364e+02
4.622599999999996356e+01,3.491019880953719934e+01,-2.985110182878390006e+01,-5.885388253158599809e+02
4.702299999999996061e+01,3.505122116663210363e+01,-2.989654733038160472e+01,-5.886122900416210086e+02
4.781999999999995765e+01,3.511812759017939811e+01,-2.991746989822389935e+01,-5.886635950927729937e+02
4.861699999999995470e+01,3.512668588774270262e+01,-2.991996539772179986e+01,-5.886974762008270545e+02
4.941399999999995174e+01,3.512933350944060606e+01,-2.991947365487339994e+01,-5.887281236922469816e+02
5.021099999999994878e+01,3.512997287163919680e+01,-2.991775397276189707e+01,-5.887552607443859642e+02
5.100799999999994583e+01,3.513250639070420078e+01,-2.991656565447039995e+01,-5.887786105345969645e+02
5.180499999999994287e+01,3.514083648300169926e+01,-2.991766800308229790e+01,-5.887978962402339675e+02
5.260199999999993992e+01,3.515667680342169632e+01,-2.992054584712860077e+01,-5.888130150110389422e+02
5.339899999999993696e+01,3.517670174613910206e+01,-2.992352023586200360e+01,-5.888239771449630098e+02
5.419599999999993400e+01,3.519725483644670305e+01,-2.992660480344800078e+01,-5.888306755416790566e+02
5.499299999999993105e+01,3.521467959963760563e+01,-2.992981318405250235e+01,-5.888330031008570131e+02
5.578999999999992809e+01,3.522531956100460349e+01,-2.993315901184080019e+01,-5.888308527221679469e+02
5.658699999999992514e+01,3.520930204604470504e+01,-2.993770636969749788e+01,-5.888111352295450160e+02
5.738399999999992218e+01,3.516155828510949988e+01,-2.994417618202060183e+01,-5.887696433215969591e+02
5.818099999999991923e+01,3.510063766077410463e+01,-2.995206734524630221e+01,-5.887195927100090103e+02
5.897799999999991627e+01,3.504508955561369987e+01,-2.996087875581079984e+01,-5.886741991064669719e+02
5.977499999999991331e+01,3.501346335220339512e+01,-2.997010931015010371e+01,-5.886466782226559644e+02
6.057199999999991036e+01,3.501318362973579923e+01,-2.999630576039929863e+01,-5.886506302155389676e+02
6.136899999999990740e+01,3.503133291105199731e+01,-3.004661875190690168e+01,-5.886801085201680053e+02
6.216599999999990445e+01,3.505594749419950062e+01,-3.010645302092960307e+01,-5.887190087653680166e+02
6.296299999999990149e+01,3.507506367722589857e+01,-3.016121330372429910e+01,-5.887512265799620081e+02
6.375999999999989853e+01,3.507671775817870241e+01,-3.019630433654790025e+01,-5.887606575927729864e+02
6.455699999999990268e+01,3.504941586169630341e+01,-3.019052996784009935e+01,-5.887273367866390572e+02
6.535399999999989973e+01,3.499989738553710339e+01,-3.014716454965350323e+01,-5.886598761928349859e+02
6.615099999999989677e+01,3.494354853742860456e+01,-3.008831857366380191e+01,-5.885850370128389386e+02
6.694799999999989382e+01,3.489575552509850098e+01,-3.003610253154680265e+01,-5.885295804481330606e+02
6.774499999999989086e+01,3.487190455627440144e+01,-3.001262691497800006e+01,-5.885202677001950633e+02
6.854199999999988790e+01,3.487501753427370232e+01,-3.003895714007919793e+01,-5.885476272467019498e+02
6.933899999999988495e+01,3.489502537869439891e+01,-3.010375632835999937e+01,-5.885816460008650211e+02
7.013599999999988199e+01,3.492767782168579771e+01,-3.018053152957849861e+01,-5.886182728174679823e+02
7.093299999999987904e+01,3.496872459539670075e+01,-3.024278979349280050e+01,-5.886534565512939707e+02
7.172999999999987608e+01,3.501391543197630085e+01,-3.026403816986080031e+01,-5.886831460571289654e+02
7.252699999999987313e+01,3.508528970565989624e+01,-3.022553605118549669e+01,-5.887103896071670306e+02
