# Time,X,Y,Z
0.000000000000000000e+00,3.528129196166990056e+01,-2.929785537719729760e+01,-5.883751220703130684e+02
7.970000000000000417e-01,3.526085985778809828e+01,-2.929136838287350031e+01,-5.883639235009769664e+02
1.594000000000000083e+00,3.524195062576289672e+01,-2.928876527420039722e+01,-5.883560884497070447e+02
2.391000000000000014e+00,3.522456426559450193e+01,-2.929004605117800253e+01,-5.883516169165039855e+02
3.188000000000000167e+00,3.520870077728270786e+01,-2.929521071380619901e+01,-5.883505089013669931e+02
3.985000000000000320e+00,3.519436016082760688e+01,-2.930425926208499732e+01,-5.883527644042969769e+02
4.782000000000000028e+00,3.518274981106019794e+01,-2.932173737274619896e+01,-5.883614792880639470e+02
5.578999999999999737e+00,3.517386972798050238e+01,-2.934764504579000644e+01,-5.883766535526690404e+02
6.375999999999999446e+00,3.516590881934200041e+01,-2.937516376611849722e+01,-5.883936434039550250e+02
7.172999999999999154e+00,3.515705599289810124e+01,-2.939747501863389800e+01,-5.884078050477650095e+02
7.969999999999998863e+00,3.514550015640260483e+01,-2.940776028823850297e+01,-5.884144946899410797e+02
8.766999999999999460e+00,3.508777148245790301e+01,-2.938565389562170083e+01,-5.883697462172780206e+02
9.564000000000000057e+00,3.497153518540049788e+01,-2.933024701015649782e+01,-5.882633239409780117e+02
1.036100000000000065e+01,3.484168273558460527e+01,-2.926390638977110470e+01,-5.881411797034990059e+02
1.115800000000000125e+01,3.474310560336439835e+01,-2.920899879239360430e+01,-5.880492653473020255e+02
1.195500000000000185e+01,3.472069525909419951e+01,-2.918789097595210080e+01,-5.880335327148440001e+02
1.275200000000000244e+01,3.476026545748010221e+01,-2.919124107005320212e+01,-5.880736695347529803e+02
1.354900000000000304e+01,3.481475023866649821e+01,-2.919479730126809969e+01,-5.881173509704970002e+02
1.434600000000000364e+01,3.487972150116529946e+01,-2.919856157297219923e+01,-5.881625100167949540e+02
1.514300000000000423e+01,3.495075114348849610e+01,-2.920253578854069687e+01,-5.882070796683630078e+02
1.594000000000000483e+01,3.502341106414800009e+01,-2.920672185134890242e+01,-5.882489929199219887e+02
1.673700000000000543e+01,3.510540516027590030e+01,-2.921122995267139899e+01,-5.882910497692669196e+02
1.753400000000000603e+01,3.519899357742529844e+01,-2.921599027575560115e+01,-5.883350642873080005e+02
1.833100000000000662e+01,3.529158258673900406e+01,-2.922073471193580119e+01,-5.883774905784299563e+02
1.912800000000000722e+01,3.537057845935979827e+01,-2.922519515254650102e+01,-5.884147827470189895e+02
1.992500000000000782e+01,3.542338746643070380e+01,-2.922910348892209953e+01,-5.884433948974609621e+02
2.072200000000000841e+01,3.543471020685750261e+01,-2.922578530699749777e+01,-5.884592505524630042e+02
2.151900000000000901e+01,3.541042101399429498e+01,-2.921246087278139925e+01,-5.884634482482400699e+02
2.231600000000000961e+01,3.536968676065579587e+01,-2.919470409771910013e+01,-5.884602046094349816e+02
2.311300000000001020e+01,3.533167431965689786e+01,-2.917808889325600319e+01,-5.884537362606929491e+02
2.391000000000001080e+01,3.531555056381230173e+01,-2.916818917083739748e+01,-5.884482598266599780e+02
2.470700000000001140e+01,3.531903918981149815e+01,-2.916550973331379737e+01,-5.884445406068450666e+02
2.550400000000001199e+01,3.532524469884060636e+01,-2.916572797339680179e+01,-5.884404068452320189e+02
2.630100000000001259e+01,3.533140517045910656e+01,-2.916717668732269786e+01,-5.884356695831750130e+02
2.709800000000001319e+01,3.533475868422640076e+01,-2.916818867132800008e+01,-5.884301398620279997e+02
2.789500000000001378e+01,3.533254331970210416e+01,-2.916709672164919809e+01,-5.884236287231440201e+02
2.869200000000001438e+01,3.532648858726820151e+01,-2.916111409550380174e+01,-5.884127479534109852e+02
2.948900000000001498e+01,3.532021120213029519e+01,-2.915036063722060078e+01,-5.883962263484939967e+02
3.028600000000001558e+01,3.531378005108339835e+01,-2.913752902370260145e+01,-5.883770504629150082e+02
3.108300000000001617e+01,3.530726402092290073e+01,-2.912531193185269984e+01,-5.883582068512000660e+02
3.188000000000001677e+01,3.530073199844360232e+01,-2.911640203857420062e+01,-5.883426820678710101e+02
3.267700000000001381e+01,3.529411745216700069e+01,-2.912567683300169818e+01,-5.883410354421080228e+02
3.347400000000001086e+01,3.528719964375979856e+01,-2.915700369191169727e+01,-5.883549819956219835e+02
3.427100000000000790e+01,3.527981614973539592e+01,-2.919656012367020281e+01,-5.883742418217350405e+02
3.506800000000000495e+01,3.527180454660729936e+01,-2.923052363664330144e+01,-5.883885350137670684e+02
3.586500000000000199e+01,3.526300241088870280e+01,-2.924507173919680270e+01,-5.883875816650389652e+02
3.666199999999999903e+01,3.522875669676579236e+01,-2.921140517843169704e+01,-5.883507409539720356e+02
3.745899999999999608e+01,3.515688243969790250e+01,-2.913209509505320227e+01,-5.882784320165400231e+02
3.825599999999999312e+01,3.506591933810739903e+01,-2.904037458783369985e+01,-5.881919648823950411e+02
3.905299999999999017e+01,3.497440709041730145e+01,-2.896947675554530122e+01,-5.881126495811899986e+02
3.984999999999998721e+01,3.490088539505000398e+01,-2.895263469696050151e+01,-5.880617961425779185e+02
4.064699999999998425e+01,3.484687222289539932e+01,-2.897533869491039837e+01,-5.880361349349549300e+02
4.144399999999998130e+01,3.480314489836990077e+01,-2.900005360694779810e+01,-5.880199556704329780e+02
4.224099999999997834e+01,3.477213215018660009e+01,-2.902547439392680317e+01,-5.880159073942450050e+02
4.303799999999997539e+01,3.475626270705860321e+01,-2.905029601670169725e+01,-5.880266391516220210e+02
4.383499999999997243e+01,3.475796529769900189e+01,-2.907321343612670006e+01,-5.880547999877929897e+02
4.463199999999996948e+01,3.481980656073880454e+01,-2.909560746484250160e+01,-5.881031732124359905e+02
4.542899999999996652e+01,3.495164832151019851e+01,-2.911877988615509949e+01,-5.881660292340609431e+02
4.622599999999996356e+01,3.510686208877729797e+01,-2.914130711691650077e+01,-5.882332477461469580e+02
4.702299999999996061e+01,3.523881937130470021e+01,-2.916176557397889724e+01,-5.882947084421749651e+02
4.781999999999995765e+01,3.530089167785639859e+01,-2.917873167419430303e+01,-5.883402910156249845e+02
4.861699999999995470e+01,3.530743285841020196e+01,-2.919121369286170165e+01,-5.883730287647559862e+02
4.941399999999995174e+01,3.530693987212620044e+01,-2.919997770585250052e+01,-5.884025018531630167e+02
5.021099999999994878e+01,3.530399889154320192e+01,-2.920623683087810107e+01,-5.884284102723260048e+02
5.100799999999994583e+01,3.530319608919970165e+01,-2.921120418564969867e+01,-5.884504540137270396e+02
5.180499999999994287e+01,3.530911763763429434e+01,-2.921609288787839986e+01,-5.884683330688479828e+02
5.260199999999993992e+01,3.532368348999410301e+01,-2.922099747483710175e+01,-5.884813237364589895e+02
5.339899999999993696e+01,3.534298111663750319e+01,-2.922530749598019995e+01,-5.884891515719830295e+02
5.419599999999993400e+01,3.536284796591999680e+01,-2.922917858729139695e+01,-5.884921904518749898e+02
5.499299999999993105e+01,3.537912148619700048e+01,-2.923276638475439881e+01,-5.884908142525910080e+02
5.578999999999992809e+01,3.538763912582400195e+01,-2.923622652435300040e+01,-5.884853968505859712e+02
5.658699999999992514e+01,3.537017875669899780e+01,-2.923651359851299603e+01,-5.884640957065080329e+02
5.738399999999992218e+01,3.532308314286429862e+01,-2.923224739339449840e+01,-5.884231467203439934e+02
5.818099999999991923e+01,3.526403707089190220e+01,-2.922608133558330223e+01,-5.883750414275569938e+02
5.897799999999991627e+01,3.521072532735379923e+01,-2.922066885166499972e+01,-5.883322713636090384e+02
5.977499999999991331e+01,3.518083269882199460e+01,-2.921866336822510135e+01,-5.883073280639649738e+02
6.057199999999991036e+01,3.517926186900780294e+01,-2.923643344759289775e+01,-5.883120175034420072e+02
6.136899999999990740e+01,3.519266792197079496e+01,-2.927886320104519768e+01,-5.883402253469370180e+02
6.216599999999990445e+01,3.521136424480620519e+01,-2.933137937858920097e+01,-5.883775626650290178e+02
6.296299999999990149e+01,3.522566422460899815e+01,-2.937940873023229926e+01,-5.884096405282980413e+02
6.375999999999989853e+01,3.522588124847410285e+01,-2.940837800598139751e+01,-5.884220700073240096e+02
6.455699999999990268e+01,3.520281263516670123e+01,-2.940164116247089865e+01,-5.884011509483430018e+02
6.535399999999989973e+01,3.516218053602830196e+01,-2.936450173262560526e+01,-5.883550890451670057e+02
