# Time,X,Y,Z
0.000000000000000000e+00,3.320054244995120030e+01,-3.599242019653320312e+01,-5.895526733398439774e+02
7.970000000000000417e-01,3.316182632339920389e+01,-3.596901888604520536e+01,-5.894809947030819330e+02
1.594000000000000083e+00,3.313220655104839807e+01,-3.595127795262789760e+01,-5.894252487623380148e+02
2.391000000000000014e+00,3.311168313289880416e+01,-3.593919739628140064e+01,-5.893854355176109721e+02
3.188000000000000167e+00,3.310025606895030137e+01,-3.593277721700560079e+01,-5.893615549689000090e+02
3.985000000000000320e+00,3.309792535920300338e+01,-3.593201741480059752e+01,-5.893536071162069447e+02
4.782000000000000028e+00,3.311232922822539848e+01,-3.594025907593579916e+01,-5.893738637505799716e+02
5.578999999999999737e+00,3.314346767601750088e+01,-3.595750220041129808e+01,-5.894223248720189758e+02
6.375999999999999446e+00,3.317988336572649644e+01,-3.597873515882280060e+01,-5.894805827939500205e+02
7.172999999999999154e+00,3.321011896049959944e+01,-3.599894632176599885e+01,-5.895302298298009873e+02
7.969999999999998863e+00,3.322271712348389627e+01,-3.601312405983689757e+01,-5.895528582929960066e+02
8.766999999999999460e+00,3.322231851845550210e+01,-3.602260314061379631e+01,-5.895557558609639273e+02
9.564000000000000057e+00,3.322141381971509588e+01,-3.603204265731969969e+01,-5.895583947256139936e+02
1.036100000000000065e+01,3.322032070619660260e+01,-3.604141746901699861e+01,-5.895606439720970684e+02
1.115800000000000125e+01,3.321935685683400408e+01,-3.605070243476809821e+01,-5.895623726855660607e+02
1.195500000000000185e+01,3.321883995056150241e+01,-3.605987241363529705e+01,-5.895634499511720605e+02
1.275200000000000244e+01,3.321878530132480023e+01,-3.606882631167700026e+01,-5.895638764667189662e+02
1.354900000000000304e+01,3.321901370001859988e+01,-3.607756069864439752e+01,-5.895639298769949619e+02
1.434600000000000364e+01,3.321955104100040046e+01,-3.608619692913839572e+01,-5.895638946876280215e+02
1.514300000000000423e+01,3.322042321862760161e+01,-3.609485635776029255e+01,-5.895640554042439589e+02
1.594000000000000483e+01,3.322165612725760298e+01,-3.610366033911110151e+01,-5.895646965324700659e+02
1.673700000000000543e+01,3.324132126868190085e+01,-3.611854616966660103e+01,-5.895717053740370375e+02
1.753400000000000603e+01,3.328563065334520132e+01,-3.614130862914539932e+01,-5.895870551502059698e+02
1.833100000000000662e+01,3.333682093858560336e+01,-3.616585529701289659e+01,-5.896051592458990172e+02
1.912800000000000722e+01,3.337712878174090037e+01,-3.618609375273430118e+01,-5.896204310460390161e+02
1.992500000000000782e+01,3.338879084014889997e+01,-3.619593157577510567e+01,-5.896272839355469841e+02
2.072200000000000841e+01,3.337700726271949492e+01,-3.619081758663539716e+01,-5.896201504731479872e+02
2.151900000000000901e+01,3.336044464121020070e+01,-3.617405476570329625e+01,-5.896015141495220178e+02
2.231600000000000961e+01,3.334153929723100163e+01,-3.615133193227620012e+01,-5.895778647475250409e+02
2.311300000000001020e+01,3.332272755239169726e+01,-3.612833790565160541e+01,-5.895556920500140450e+02
2.391000000000001080e+01,3.330644572830200190e+01,-3.611076150512700167e+01,-5.895414858398439719e+02
2.470700000000001140e+01,3.329407972993260501e+01,-3.610153980300289334e+01,-5.895379839501659944e+02
2.550400000000001199e+01,3.328433365386780451e+01,-3.609765869170369967e+01,-5.895409706870959781e+02
2.630100000000001259e+01,3.327562110913800097e+01,-3.609588022071210389e+01,-5.895465055429369841e+02
2.709800000000001319e+01,3.326635570477350257e+01,-3.609296643951089578e+01,-5.895506480099929831e+02
2.789500000000001378e+01,3.325495104980469563e+01,-3.608567939758300014e+01,-5.895494575805660133e+02
2.869200000000001438e+01,3.319742586468719736e+01,-3.603973270934020690e+01,-5.895305895952110404e+02
2.948900000000001498e+01,3.307870545868009771e+01,-3.594560221088760699e+01,-5.894930800925000085e+02
3.028600000000001558e+01,3.294056332401889620e+01,-3.583719328424810158e+01,-5.894500596117629811e+02
3.108300000000001617e+01,3.282477295293939790e+01,-3.574841131144439998e+01,-5.894146586923310451e+02
3.188000000000001677e+01,3.277310783767700286e+01,-3.571316167449950285e+01,-5.894000078735350598e+02
3.267700000000001381e+01,3.281706350690569707e+01,-3.574597216920279408e+01,-5.894202587279449972e+02
3.347400000000001086e+01,3.293055803580200092e+01,-3.582107248758860152e+01,-5.894683672437910218e+02
3.427100000000000790e+01,3.306899873635519782e+01,-3.591192085604710371e+01,-5.895256705838979769e+02
3.506800000000000495e+01,3.318779292055489805e+01,-3.599197550096840104e+01,-5.895735059110870679e+02
3.586500000000000199e+01,3.324234790039059817e+01,-3.603469464874270756e+01,-5.895932103881839339e+02
3.666199999999999903e+01,3.324439241567760206e+01,-3.604522173666629925e+01,-5.895918797390589816e+02
3.745899999999999608e+01,3.323927469665869694e+01,-3.604984068489039828e+01,-5.895895531487690278e+02
3.825599999999999312e+01,3.323283129096489574e+01,-3.605372044408750298e+01,-5.895869829719080144e+02
3.905299999999999017e+01,3.323089874622739615e+01,-3.606202996492979196e+01,-5.895849215630719300e+02
3.984999999999998721e+01,3.323931361007689844e+01,-3.607993819808960012e+01,-5.895841212768559672e+02
4.064699999999998425e+01,3.325511957047000067e+01,-3.610541463820960217e+01,-5.895841712155549885e+02
4.144399999999998130e+01,3.327157526786120201e+01,-3.613234079132549681e+01,-5.895842421461990170e+02
4.224099999999997834e+01,3.328883967862889648e+01,-3.615975362519930059e+01,-5.895844589204809836e+02
4.303799999999997539e+01,3.330707177915130046e+01,-3.618669010759289506e+01,-5.895849463900959790e+02
4.383499999999997243e+01,3.332643054580690034e+01,-3.621218720626829679e+01,-5.895858294067379575e+02
4.463199999999996948e+01,3.335310337386209767e+01,-3.623710836881539876e+01,-5.895895208579349855e+02
4.542899999999996652e+01,3.338817479255730092e+01,-3.626144220136449547e+01,-5.895967355408970434e+02
4.622599999999996356e+01,3.342414947923170132e+01,-3.628291340948820221e+01,-5.896050511718440248e+02
4.702299999999996061e+01,3.345353211122460380e+01,-3.629924669875899923e+01,-5.896120454669979836e+02
4.781999999999995765e+01,3.346882736587519958e+01,-3.630816677474980025e+01,-5.896152961425780177e+02
4.861699999999995470e+01,3.345934007233479690e+01,-3.630026166309710334e+01,-5.896126902583420133e+02
4.941399999999995174e+01,3.342713943732179871e+01,-3.627376048146960130e+01,-5.896053323860119235e+02
5.021099999999994878e+01,3.338387670452640066e+01,-3.623784957348760116e+01,-5.895956265097540836e+02
5.100799999999994583e+01,3.334120311763880551e+01,-3.620171528277160178e+01,-5.895859766137369888e+02
5.180499999999994287e+01,3.331076992034910234e+01,-3.617454395294189595e+01,-5.895787866821290208e+02
5.260199999999993992e+01,3.329378007329489719e+01,-3.615894153914759812e+01,-5.895763984142189429e+02
5.339899999999993696e+01,3.328162865257640135e+01,-3.614901373589779610e+01,-5.895779945091729815e+02
5.419599999999993400e+01,3.327125507507810198e+01,-3.614119649585320815e+01,-5.895812404509729276e+02
