# Time,X,Y,Z
0.000000000000000000e+00,3.410521316528319602e+01,-3.648652648925779829e+01,-5.897692260742189774e+02
7.970000000000000417e-01,3.407026910277709675e+01,-3.645832257524810416e+01,-5.896971202570470041e+02
1.594000000000000083e+00,3.404328035456209989e+01,-3.643662419918189954e+01,-5.896410319910099815e+02
2.391000000000000014e+00,3.402424692063829781e+01,-3.642143136105939760e+01,-5.896009612761070002e+02
3.188000000000000167e+00,3.401316880100580420e+01,-3.641274406088060545e+01,-5.895769081123389697e+02
3.985000000000000320e+00,3.401004599566439879e+01,-3.641056229864529570e+01,-5.895688724997060035e+02
4.782000000000000028e+00,3.402193920766580248e+01,-3.641944205928429312e+01,-5.895890453424060524e+02
5.578999999999999737e+00,3.404884843701020003e+01,-3.643938334279739877e+01,-5.896374266404390028e+02
6.375999999999999446e+00,3.408018262911989638e+01,-3.646355217178889774e+01,-5.896957300375080422e+02
7.172999999999999154e+00,3.410535072941740253e+01,-3.648511456886279802e+01,-5.897456691773129478e+02
7.969999999999998863e+00,3.411376168332510161e+01,-3.649723655662339894e+01,-5.897689577035570210e+02
8.766999999999999460e+00,3.410726431597430519e+01,-3.650205967667610452e+01,-5.897703571408080734e+02
9.564000000000000057e+00,3.409644397612630229e+01,-3.650633150651910341e+01,-5.897685662618220022e+02
1.036100000000000065e+01,3.408381439464779561e+01,-3.651012712259600335e+01,-5.897662045825740051e+02
1.115800000000000125e+01,3.407188930240580049e+01,-3.651352160135049729e+01,-5.897658916190429181e+02
1.195500000000000185e+01,3.406318243026730386e+01,-3.651659001922610059e+01,-5.897702468872070085e+02
1.275200000000000244e+01,3.405847223022829695e+01,-3.651836485690460421e+01,-5.897782577713160208e+02
1.354900000000000304e+01,3.405671230176510278e+01,-3.651850457747120515e+01,-5.897868555807759776e+02
1.434600000000000364e+01,3.405767909696489681e+01,-3.651802323097430047e+01,-5.897955757192929696e+02
1.514300000000000423e+01,3.406114906791500374e+01,-3.651793486746250039e+01,-5.898039535905750199e+02
1.594000000000000483e+01,3.406689866670259903e+01,-3.651925353698429433e+01,-5.898115245983290151e+02
1.673700000000000543e+01,3.410129665172150482e+01,-3.653932630719239683e+01,-5.898183678326230392e+02
1.753400000000000603e+01,3.417327234835549632e+01,-3.658361285580799915e+01,-5.898245357794529582e+02
1.833100000000000662e+01,3.425644305917699484e+01,-3.663529614798189726e+01,-5.898295239364119880e+02
1.912800000000000722e+01,3.432442608675869877e+01,-3.667755914886510027e+01,-5.898328278010949361e+02
1.992500000000000782e+01,3.435083873367310048e+01,-3.669358482360839702e+01,-5.898339428710939956e+02
2.072200000000000841e+01,3.433491341314110201e+01,-3.668151244711789616e+01,-5.898290268207430245e+02
2.151900000000000901e+01,3.430034519959910710e+01,-3.665570466416750151e+01,-5.898170135155719436e+02
2.231600000000000961e+01,3.425744538744249468e+01,-3.662367949470949924e+01,-5.898015627399710183e+02
2.311300000000001020e+01,3.421652527106660102e+01,-3.659295495869629633e+01,-5.897863342783299458e+02
2.391000000000001080e+01,3.418789614486689743e+01,-3.657104907608029976e+01,-5.897749879150389916e+02
2.470700000000001140e+01,3.417584177473899842e+01,-3.656121255246279844e+01,-5.897694471172210342e+02
2.550400000000001199e+01,3.417357176407359987e+01,-3.655861323377499872e+01,-5.897677264198269995e+02
2.630100000000001259e+01,3.417478616350869913e+01,-3.655864485046479473e+01,-5.897676222089880866e+02
2.709800000000001319e+01,3.417318502368249966e+01,-3.655670113297970403e+01,-5.897669308708369726e+02
2.789500000000001378e+01,3.416246839523319778e+01,-3.654817581176759944e+01,-5.897634487915039472e+02
2.869200000000001438e+01,3.410163193494260270e+01,-3.650318652466749825e+01,-5.897452695118939801e+02
2.948900000000001498e+01,3.398136275100189607e+01,-3.641531806479849820e+01,-5.897098778552190197e+02
3.028600000000001558e+01,3.384289807116280002e+01,-3.631516489552860349e+01,-5.896691571310730069e+02
3.108300000000001617e+01,3.372747512317700114e+01,-3.623332148022549859e+01,-5.896349906490519288e+02
3.188000000000001677e+01,3.367633113479610074e+01,-3.620038228225710242e+01,-5.896192617187499536e+02
3.267700000000001381e+01,3.371552880550610354e+01,-3.623038026272919865e+01,-5.896367665217529748e+02
3.347400000000001086e+01,3.381653222745980258e+01,-3.629994071617870333e+01,-5.896823992080020389e+02
3.427100000000000790e+01,3.393868071740939740e+01,-3.638354660611929603e+01,-5.897381900396239871e+02
3.506800000000000495e+01,3.404131359210690277e+01,-3.645568089606510398e+01,-5.897861692787480479e+02
3.586500000000000199e+01,3.408377016830439743e+01,-3.649082654952999860e+01,-5.898083671875000391e+02
3.666199999999999903e+01,3.408014953427269944e+01,-3.649805947829020170e+01,-5.898079862111840157e+02
3.745899999999999608e+01,3.407324599784989516e+01,-3.650408722171950160e+01,-5.898026595624949096e+02
3.825599999999999312e+01,3.406544170513969760e+01,-3.650984018472870218e+01,-5.897960636546489468e+02
3.905299999999999017e+01,3.405911880224599741e+01,-3.651624877222850074e+01,-5.897918749008640589e+02
3.984999999999998721e+01,3.405665943527219497e+01,-3.652424338912960167e+01,-5.897937697143549940e+02
4.064699999999998425e+01,3.405745478010550187e+01,-3.653359170346279683e+01,-5.898026770993940318e+02
4.144399999999998130e+01,3.405947314271419657e+01,-3.654345516522749904e+01,-5.898149232982730155e+02
4.224099999999997834e+01,3.406296236432400093e+01,-3.655385485228700304e+01,-5.898272805812449633e+02
4.303799999999997539e+01,3.406817028616089971e+01,-3.656481184250510097e+01,-5.898365212185590281e+02
4.383499999999997243e+01,3.407534474945070002e+01,-3.657634721374510178e+01,-5.898394174804690238e+02
4.463199999999996948e+01,3.410986131335530303e+01,-3.660346695075219969e+01,-5.898365475038549448e+02
4.542899999999996652e+01,3.418035819060279579e+01,-3.665122632149120108e+01,-5.898315931909800156e+02
4.622599999999996356e+01,3.426197720276820036e+01,-3.670472032865529854e+01,-5.898259824601609580e+02
4.702299999999996061e+01,3.432986017142619772e+01,-3.674904397493749997e+01,-5.898211432297169949e+02
4.781999999999995765e+01,3.435914891815189520e+01,-3.676929226303099796e+01,-5.898185034179689410e+02
4.861699999999995470e+01,3.434082938828009901e+01,-3.675727380225120555e+01,-5.898174807677559102e+02
4.941399999999995174e+01,3.429375868734950217e+01,-3.672288738508250105e+01,-5.898165267392889746e+02
5.021099999999994878e+01,3.423488537723969927e+01,-3.667836328897129761e+01,-5.898156198269450670e+02
5.100799999999994583e+01,3.418115801983060464e+01,-3.663593179136439915e+01,-5.898147385250990737e+02
5.180499999999994287e+01,3.414952517700199763e+01,-3.660782316970829697e+01,-5.898138613281249718e+02
5.260199999999993992e+01,3.414262258134679939e+01,-3.659763711092070082e+01,-5.898132152814620213e+02
5.339899999999993696e+01,3.414675979970549946e+01,-3.659671456900699837e+01,-5.898129121396129904e+02
5.419599999999993400e+01,3.415439614532910184e+01,-3.659889772204489589e+01,-5.898127574605470045e+02
5.499299999999993105e+01,3.415799093146839738e+01,-3.659802874811229856e+01,-5.898125568022379639e+02
5.578999999999992809e+01,3.415000347137450376e+01,-3.658794982528689843e+01,-5.898121157226560172e+02
5.658699999999992514e+01,3.411201905631379816e+01,-3.654446566280800113e+01,-5.897923176238999758e+02
5.738399999999992218e+01,3.404462707012340417e+01,-3.646493294784970374e+01,-5.897458756689420625e+02
5.818099999999991923e+01,3.396879296490989475e+01,-3.637552182539189971e+01,-5.896903400570629401e+02
5.897799999999991627e+01,3.390548219278019815e+01,-3.630240244041429776e+01,-5.896432609875449771e+02
5.977499999999991331e+01,3.387566020584110049e+01,-3.627174493789670606e+01,-5.896221886596679269e+02
6.057199999999991036e+01,3.389450299299549840e+01,-3.629118549597779975e+01,-5.896405378689330519e+02
6.136899999999990740e+01,3.394830477991730078e+01,-3.633890138106229983e+01,-5.896879289122720138e+02
6.216599999999990445e+01,3.401470837386909807e+01,-3.639687437052899810e+01,-5.897462202411160206e+02
6.296299999999990149e+01,3.407135658211380047e+01,-3.644708624175699896e+01,-5.897972703068929832e+02
6.375999999999989853e+01,3.409589221191409791e+01,-3.647151877212520077e+01,-5.898229375610350189e+02
6.455699999999990268e+01,3.408876446214529921e+01,-3.647418404636499645e+01,-5.898234600546650199e+02
6.535399999999989973e+01,3.407078747039500399e+01,-3.647315519729750122e+01,-5.898153038831089816e+02
6.615099999999989677e+01,3.405015145199399740e+01,-3.647150557443730179e+01,-5.898046695641039605e+02
6.694799999999989382e+01,3.403504662227329902e+01,-3.647230852729850170e+01,-5.897977576153849668e+02
6.774499999999989086e+01,3.403366319656369399e+01,-3.647863740539549582e+01,-5.898007685546870107e+02
6.854199999999988790e+01,3.404450026584560618e+01,-3.648968630116529255e+01,-5.898207782117719944e+02
6.933899999999988495e+01,3.406003202904930305e+01,-3.650239573382459923e+01,-5.898532085435159615e+02
7.013599999999988199e+01,3.407941136343030308e+01,-3.651645869305729519e+01,-5.898867792583290566e+02
7.093299999999987904e+01,3.410179114624419583e+01,-3.653156816854750133e+01,-5.899102100646209692e+02
7.172999999999987608e+01,3.412632425474669873e+01,-3.654741714997899749e+01,-5.899122206708019576e+02
7.252699999999987313e+01,3.416719385441709989e+01,-3.657424830934860438e+01,-5.898985010080169786e+02
7.332399999999987017e+01,3.422789490343050289e+01,-3.661454880259120159e+01,-5.898829234078690433e+02
7.412099999999986721e+01,3.429154796808549577e+01,-3.665637834529779582e+01,-5.898664811794560592e+02
7.491799999999986426e+01,3.434127361468090101e+01,-3.668779665305950033e+01,-5.898501676318729778e+02
7.571499999999986130e+01,3.436019240951539899e+01,-3.669686344146729340e+01,-5.898349760742189574e+02
7.651199999999985835e+01,3.434830435258900394e+01,-3.668357871052120345e+01,-5.898209065064919514e+02
7.730899999999985539e+01,3.431686239970260033e+01,-3.665590264982720470e+01,-5.898072967226289620e+02
7.810599999999985243e+01,3.426586655085620237e+01,-3.661383525938529715e+01,-5.897941467226289660e+02
7.890299999999984948e+01,3.419531680604969637e+01,-3.655737653919550212e+01,-5.897814565064919634e+02
