# Time,X,Y,Z
0.000000000000000000e+00,3.447481155395509944e+01,-3.020252227783199928e+01,-5.886152954101560226e+02
7.970000000000000417e-01,3.446513770202640359e+01,-3.019375069229130304e+01,-5.886066264990230366e+02
1.594000000000000083e+00,3.445567829528810222e+01,-3.018860121734619995e+01,-5.885998538598629466e+02
2.391000000000000014e+00,3.444643333374020244e+01,-3.018707385299680368e+01,-5.885949774926759801e+02
3.188000000000000167e+00,3.443740281738280373e+01,-3.018916859924319596e+01,-5.885919973974610002e+02
3.985000000000000320e+00,3.442858674621579951e+01,-3.019488545608519914e+01,-5.885909135742190301e+02
4.782000000000000028e+00,3.442017231113160136e+01,-3.020996375615819929e+01,-5.885935387358970274e+02
5.578999999999999737e+00,3.441215951213019508e+01,-3.023440349946210404e+01,-5.885998728824970385e+02
6.375999999999999446e+00,3.440426756287300236e+01,-3.025959568704410074e+01,-5.886071969445949890e+02
7.172999999999999154e+00,3.439621567702160121e+01,-3.027693131995130216e+01,-5.886127918527689644e+02
7.969999999999998863e+00,3.438772306823729963e+01,-3.027780139923099867e+01,-5.886139385375980737e+02
8.766999999999999460e+00,3.434536988183749884e+01,-3.025437602153489891e+01,-5.885757435296339963e+02
9.564000000000000057e+00,3.425623822594769763e+01,-3.021135661588729704e+01,-5.884875857651150000e+02
1.036100000000000065e+01,3.415080025844210354e+01,-3.015893118189419653e+01,-5.883831547831420039e+02
1.115800000000000125e+01,3.405952813719500227e+01,-3.010728771916150137e+01,-5.882961401228169507e+02
1.195500000000000185e+01,3.401289402008060136e+01,-3.006661422729489885e+01,-5.882602313232420101e+02
1.275200000000000244e+01,3.401262948996269841e+01,-3.003596655571359975e+01,-5.882680126424170339e+02
1.354900000000000304e+01,3.403648035130260041e+01,-3.000869781826819960e+01,-5.882881669061139291e+02
1.434600000000000364e+01,3.407894009437010396e+01,-2.998644191121180214e+01,-5.883185315050969848e+02
1.514300000000000423e+01,3.413450220943509805e+01,-2.997083273079759991e+01,-5.883569438301290120e+02
1.594000000000000483e+01,3.419766018676759955e+01,-2.996350417327879967e+01,-5.884012412719730492e+02
1.673700000000000543e+01,3.428646389502750225e+01,-2.998522253253710446e+01,-5.884604248656929713e+02
1.753400000000000603e+01,3.440454577669599701e+01,-3.004028851761680130e+01,-5.885343598435999866e+02
1.833100000000000662e+01,3.452477318277450280e+01,-3.010563764751499960e+01,-5.886071798923220513e+02
1.912800000000000722e+01,3.462001346426470150e+01,-3.015820544122879809e+01,-5.886630186984890543e+02
1.992500000000000782e+01,3.466313397216800496e+01,-3.017492741775510368e+01,-5.886860099487299749e+02
2.072200000000000841e+01,3.465936907960389846e+01,-3.016447240249310013e+01,-5.886870795063749711e+02
2.151900000000000901e+01,3.463860798124089513e+01,-3.015188276399129919e+01,-5.886878020367220188e+02
2.231600000000000961e+01,3.461070026040380299e+01,-3.013865433597080212e+01,-5.886882844293609196e+02
2.311300000000001020e+01,3.458549550041760057e+01,-3.012628295215279906e+01,-5.886886335738789739e+02
2.391000000000001080e+01,3.457284328460689693e+01,-3.011626444625850141e+01,-5.886889563598630275e+02
2.470700000000001140e+01,3.457224284418919780e+01,-3.010784359743089666e+01,-5.886893102432659362e+02
2.550400000000001199e+01,3.457458285004599929e+01,-3.009936661755950027e+01,-5.886896503765669877e+02
2.630100000000001259e+01,3.457679704499910400e+01,-3.009098148948539730e+01,-5.886899301941430167e+02
2.709800000000001319e+01,3.457581917186989529e+01,-3.008283619604939929e+01,-5.886901031303709715e+02
2.789500000000001378e+01,3.456858297348020415e+01,-3.007507872009280092e+01,-5.886901226196289372e+02
2.869200000000001438e+01,3.455458897468100332e+01,-3.006788997992959978e+01,-5.886794595529769367e+02
2.948900000000001498e+01,3.453676703576689988e+01,-3.006122104052679944e+01,-5.886530946137130513e+02
3.028600000000001558e+01,3.451719490272530066e+01,-3.005487510470479862e+01,-5.886192459245719419e+02
3.108300000000001617e+01,3.449795032154329988e+01,-3.004865537528380059e+01,-5.885861316082879284e+02
3.188000000000001677e+01,3.448111103820799883e+01,-3.004236505508420052e+01,-5.885619697875980592e+02
3.267700000000001381e+01,3.447181250967160082e+01,-3.003819455608289601e+01,-5.885565449637729216e+02
3.347400000000001086e+01,3.446964417258440250e+01,-3.003715396979080055e+01,-5.885668517750109459e+02
3.427100000000000790e+01,3.446836474248080151e+01,-3.003727601832960303e+01,-5.885819235494310533e+02
3.506800000000000495e+01,3.446173293489539446e+01,-3.003659342382089648e+01,-5.885907936151519380e+02
3.586500000000000199e+01,3.444350746536260033e+01,-3.003313890838619571e+01,-5.885824953002929760e+02
3.666199999999999903e+01,3.440598180414480112e+01,-3.000579358427110321e+01,-5.885448613195749203e+02
3.745899999999999608e+01,3.435106134735089967e+01,-2.994716192672269983e+01,-5.884825210399069420e+02
3.825599999999999312e+01,3.428692269928480130e+01,-2.987586170236530236e+01,-5.884097027676870084e+02
3.905299999999999017e+01,3.422174246425039712e+01,-2.981051067782309971e+01,-5.883406348093150200e+02
3.984999999999998721e+01,3.416369724655150009e+01,-2.976972661972050105e+01,-5.882895454711909906e+02
