# Time,X,Y,Z
0.000000000000000000e+00,3.519082260131839490e+01,-2.910630416870120030e+01,-5.880383300781250000e+02
7.970000000000000417e-01,3.516848794113160181e+01,-2.910353043533330109e+01,-5.880349569970700259e+02
1.594000000000000083e+00,3.514824490036010474e+01,-2.910384913009639618e+01,-5.880334744848629498e+02
2.391000000000000014e+00,3.513009347900389656e+01,-2.910726025299069875e+01,-5.880338825415039992e+02
3.188000000000000167e+00,3.511403367706299861e+01,-2.911376380401610220e+01,-5.880361811669920371e+02
3.985000000000000320e+00,3.510006549453739666e+01,-2.912335978317260299e+01,-5.880403703613279731e+02
4.782000000000000028e+00,3.508987075971639769e+01,-2.913970475831360218e+01,-5.880482334033920324e+02
5.578999999999999737e+00,3.508344947260000168e+01,-2.916279872943920282e+01,-5.880597702931839876e+02
6.375999999999999446e+00,3.507827889075419847e+01,-2.918715684476920202e+01,-5.880723061123829893e+02
7.172999999999999154e+00,3.507183627174509866e+01,-2.920729425252339695e+01,-5.880831659426700071e+02
7.969999999999998863e+00,3.506159887313840073e+01,-2.921772610092160249e+01,-5.880896748657230546e+02
8.766999999999999460e+00,3.501390616405090128e+01,-2.919585638491939861e+01,-5.880494581269000491e+02
9.564000000000000057e+00,3.491930111988060048e+01,-2.913830937404710397e+01,-5.879505897950559756e+02
1.036100000000000065e+01,3.481156625761619949e+01,-2.906843062838719760e+01,-5.878360681871159841e+02
1.115800000000000125e+01,3.472448409424610105e+01,-2.900956570802229706e+01,-5.877488916200039739e+02
1.195500000000000185e+01,3.469183714675899921e+01,-2.898506017303470017e+01,-5.877320584106449814e+02
1.275200000000000244e+01,3.470945676060780016e+01,-2.898641316462960305e+01,-5.877663969405469970e+02
1.354900000000000304e+01,3.474705213427709793e+01,-2.898954797443170150e+01,-5.878036428607480275e+02
1.434600000000000364e+01,3.479922256430329952e+01,-2.899444638815259978e+01,-5.878431553924619948e+02
1.514300000000000423e+01,3.486056734722269823e+01,-2.900109019150360012e+01,-5.878842937569049809e+02
1.594000000000000483e+01,3.492568577957150211e+01,-2.900946117019649861e+01,-5.879264171752929542e+02
1.673700000000000543e+01,3.500680493488989953e+01,-2.902070327045769815e+01,-5.879709877244459904e+02
1.753400000000000603e+01,3.510695085323200004e+01,-2.903432096367370008e+01,-5.880179889685849730e+02
1.833100000000000662e+01,3.520692128090520612e+01,-2.904783682329669858e+01,-5.880645623600210001e+02
1.912800000000000722e+01,3.528751396421709785e+01,-2.905877342277850062e+01,-5.881078493510700582e+02
