# Time,X,Y,Z
0.000000000000000000e+00,3.419568252563480115e+01,-3.472587966918950286e+01,-5.876494140625000000e+02
7.970000000000000417e-01,3.414725090209960001e+01,-3.470219163284299668e+01,-5.876062059570309657e+02
1.594000000000000083e+00,3.411034482696529579e+01,-3.468268705062870083e+01,-5.875724679809570716e+02
2.391000000000000014e+00,3.408496430023190271e+01,-3.466736592254639504e+01,-5.875482001342769536e+02
3.188000000000000167e+00,3.407110932189939945e+01,-3.465622824859620010e+01,-5.875334024169920895e+02
3.985000000000000320e+00,3.406877989196780021e+01,-3.464927402877810181e+01,-5.875280748291020245e+02
4.782000000000000028e+00,3.408872164702389540e+01,-3.464994188637619743e+01,-5.875401523815410201e+02
5.578999999999999737e+00,3.413093458706779870e+01,-3.465823182139070013e+01,-5.875696350743089624e+02
6.375999999999999446e+00,3.417930025721909715e+01,-3.466898589889510163e+01,-5.876046203910050281e+02
7.172999999999999154e+00,3.421770020259749856e+01,-3.467704618396319916e+01,-5.876332058152249829e+02
7.969999999999998863e+00,3.423001596832280313e+01,-3.467725474166870470e+01,-5.876434888305660706e+02
8.766999999999999460e+00,3.421063908861889757e+01,-3.467053374865749760e+01,-5.876367565933319383e+02
9.564000000000000057e+00,3.417243983856779721e+01,-3.466172535984350134e+01,-5.876245800036090259e+02
1.036100000000000065e+01,3.412701787457520197e+01,-3.465155160770230225e+01,-5.876104821606789983e+02
1.115800000000000125e+01,3.408597285304710311e+01,-3.464073452470960035e+01,-5.875979861638170405e+02
1.195500000000000185e+01,3.406090443038939952e+01,-3.462999614334110277e+01,-5.875906151123050449e+02
1.275200000000000244e+01,3.405242193608669510e+01,-3.461625253572299954e+01,-5.875885559959959892e+02
1.354900000000000304e+01,3.405288136663600085e+01,-3.459790253486869460e+01,-5.875895115721809816e+02
1.434600000000000364e+01,3.406150237896189736e+01,-3.457789231458439616e+01,-5.875932785912850704e+02
1.514300000000000423e+01,3.407750462998900076e+01,-3.455916804867599978e+01,-5.875996538037359187e+02
1.594000000000000483e+01,3.410010777664179926e+01,-3.454467591094969947e+01,-5.876084339599609621e+02
1.673700000000000543e+01,3.416065016407699773e+01,-3.458202534706669695e+01,-5.876351286943829564e+02
1.753400000000000603e+01,3.426603044928110364e+01,-3.468673353670639870e+01,-5.876843142692839592e+02
1.833100000000000662e+01,3.437880875692359695e+01,-3.481360825470169829e+01,-5.877393873768750154e+02
1.912800000000000722e+01,3.446154521167400020e+01,-3.491745727588580195e+01,-5.877837447093710352e+02
1.992500000000000782e+01,3.447679993820189992e+01,-3.495308837509160327e+01,-5.878007829589839730e+02
2.072200000000000841e+01,3.444154433163060247e+01,-3.492579062808360391e+01,-5.877883082800789225e+02
2.151900000000000901e+01,3.440000042642639499e+01,-3.487878989492010362e+01,-5.877609262545589672e+02
2.231600000000000961e+01,3.435560430627379702e+01,-3.482379912687429879e+01,-5.877272327159529368e+02
2.311300000000001020e+01,3.431179205485670280e+01,-3.477253127521949949e+01,-5.876958234977889788e+02
2.391000000000001080e+01,3.427199975585939740e+01,-3.473669929122930000e+01,-5.876752944335939901e+02
2.470700000000001140e+01,3.423638463037870139e+01,-3.471861840008099875e+01,-5.876666050997470165e+02
2.550400000000001199e+01,3.420219585090330128e+01,-3.470901988102210112e+01,-5.876628177568289857e+02
2.630100000000001259e+01,3.416850742820510334e+01,-3.470224076643010136e+01,-5.876606822646730279e+02
2.709800000000001319e+01,3.413439337305599963e+01,-3.469261808868260033e+01,-5.876569484831099999e+02
2.789500000000001378e+01,3.409892769622799591e+01,-3.467448888015749731e+01,-5.876483662719730319e+02
2.869200000000001438e+01,3.403415018786859747e+01,-3.461120957137910636e+01,-5.876216945134290199e+02
2.948900000000001498e+01,3.393053042711519396e+01,-3.449586312653600118e+01,-5.875750288074649461e+02
3.028600000000001558e+01,3.381478710822450040e+01,-3.436737637850150406e+01,-5.875221240906359981e+02
3.108300000000001617e+01,3.371363892545360130e+01,-3.426467616014900130e+01,-5.874767352994970224e+02
3.188000000000001677e+01,3.365380457305909800e+01,-3.422668930435180101e+01,-5.874526173706050258e+02
3.267700000000001381e+01,3.368279408108689665e+01,-3.426914249101280063e+01,-5.874700045158809871e+02
3.347400000000001086e+01,3.379564060585499874e+01,-3.436136446771470077e+01,-5.875235385928029928e+02
3.427100000000000790e+01,3.394034753102799584e+01,-3.447268516885019807e+01,-5.875885860062660413e+02
