# Time,X,Y,Z
0.000000000000000000e+00,3.437661361694339490e+01,-3.671615600585939632e+01,-5.898676757812500000e+02
7.970000000000000417e-01,3.434807448448349732e+01,-3.668784664880359969e+01,-5.897987812443930125e+02
1.594000000000000083e+00,3.432610089364239769e+01,-3.666615289080449713e+01,-5.897451691754159810e+02
2.391000000000000014e+00,3.431069284442020262e+01,-3.665107473186210285e+01,-5.897068395743190194e+02
3.188000000000000167e+00,3.430185033681680551e+01,-3.664261217197640264e+01,-5.896837924411030372e+02
3.985000000000000320e+00,3.429957337083219926e+01,-3.664076521114739649e+01,-5.896760277757659878e+02
4.782000000000000028e+00,3.430991955928549686e+01,-3.665074767266499833e+01,-5.896951564892930264e+02
5.578999999999999737e+00,3.433288890217649936e+01,-3.667255955652920107e+01,-5.897411785816819929e+02
6.375999999999999446e+00,3.435939498027679662e+01,-3.669838012780510184e+01,-5.897966776864590202e+02
7.172999999999999154e+00,3.438035137435799982e+01,-3.672038865155789722e+01,-5.898442374371520600e+02
7.969999999999998863e+00,3.438667166519159935e+01,-3.673076439285279804e+01,-5.898664414672849716e+02
8.766999999999999460e+00,3.437844126771939557e+01,-3.673253448504090102e+01,-5.898674645331559532e+02
9.564000000000000057e+00,3.436410560140029702e+01,-3.673398114196309905e+01,-5.898649850630349647e+02
1.036100000000000065e+01,3.434711825378190042e+01,-3.673516624941899522e+01,-5.898618421984050428e+02
1.115800000000000125e+01,3.433093281241180250e+01,-3.673615169320839868e+01,-5.898608750807529759e+02
1.195500000000000185e+01,3.431900286483760709e+01,-3.673699935913089831e+01,-5.898649228515619143e+02
1.275200000000000244e+01,3.431255368784869830e+01,-3.673730027155149713e+01,-5.898732110227010708e+02
1.354900000000000304e+01,3.431024031700120247e+01,-3.673690138596239763e+01,-5.898825145693369905e+02
1.434600000000000364e+01,3.431166097799309966e+01,-3.673624848485430050e+01,-5.898919968279089971e+02
1.514300000000000423e+01,3.431641389652239837e+01,-3.673578735071750145e+01,-5.899008211348540272e+02
1.594000000000000483e+01,3.432409729828709999e+01,-3.673596376604270120e+01,-5.899081508266079936e+02
1.673700000000000543e+01,3.436282843596560355e+01,-3.675650065294659896e+01,-5.899142108919049861e+02
1.753400000000000603e+01,3.444193696177130448e+01,-3.680429513879079906e+01,-5.899193707108619265e+02
1.833100000000000662e+01,3.453283970070410192e+01,-3.686055431393239701e+01,-5.899230102069900568e+02
1.912800000000000722e+01,3.460695347776380260e+01,-3.690648526872850255e+01,-5.899245093037999368e+02
1.992500000000000782e+01,3.463569511795039801e+01,-3.692329509353640304e+01,-5.899232479248049685e+02
2.072200000000000841e+01,3.461846691813509835e+01,-3.690992323072600101e+01,-5.899176507790070900e+02
2.151900000000000901e+01,3.458123774128980443e+01,-3.688290558788659723e+01,-5.899079686062340215e+02
2.231600000000000961e+01,3.453527426156590252e+01,-3.684984395320400097e+01,-5.898963203762330068e+02
2.311300000000001020e+01,3.449184315311480020e+01,-3.681834011486439806e+01,-5.898848250587519715e+02
2.391000000000001080e+01,3.446221109008789796e+01,-3.679599586105349829e+01,-5.898756016235349762e+02
2.470700000000001140e+01,3.445012027095730645e+01,-3.678542332324409614e+01,-5.898701107038920100e+02
2.550400000000001199e+01,3.444759029257189553e+01,-3.678135815708079548e+01,-5.898673616016369579e+02
2.630100000000001259e+01,3.444830392664780305e+01,-3.677958743700730082e+01,-5.898657962892830255e+02
2.709800000000001319e+01,3.444594394490150080e+01,-3.677589823746710351e+01,-5.898638567393389849e+02
2.789500000000001378e+01,3.443419311904909819e+01,-3.676607763290409991e+01,-5.898599849243159952e+02
2.869200000000001438e+01,3.437740180251500277e+01,-3.672413080168779942e+01,-5.898424879502319982e+02
2.948900000000001498e+01,3.426845381471670038e+01,-3.664481261670650269e+01,-5.898083234141960247e+02
3.028600000000001558e+01,3.414383212635980414e+01,-3.655503469418070495e+01,-5.897689090253569475e+02
3.108300000000001617e+01,3.404001970814979927e+01,-3.648170865033139876e+01,-5.897356624928679594e+02
3.188000000000001677e+01,3.399349953079219944e+01,-3.645174610137939908e+01,-5.897200015258789563e+02
3.267700000000001381e+01,3.402569340532929942e+01,-3.647767779735870164e+01,-5.897366647473349985e+02
3.347400000000001086e+01,3.411057939318499876e+01,-3.653891798095160226e+01,-5.897810504198599801e+02
