# Time,X,Y,Z
0.000000000000000000e+00,3.544083404541020599e+01,-3.174046707153319957e+01,-5.891922607421880684e+02
7.970000000000000417e-01,3.542127954330440076e+01,-3.173443065811160224e+01,-5.891491044628910458e+02
1.594000000000000083e+00,3.540561657257079275e+01,-3.172889928421020045e+01,-5.891149297412109718e+02
2.391000000000000014e+00,3.539384513320920433e+01,-3.172387294982910078e+01,-5.890897365771489831e+02
3.188000000000000167e+00,3.538596522521969945e+01,-3.171935165496829967e+01,-5.890735249707029197e+02
3.985000000000000320e+00,3.538197684860229231e+01,-3.171533539962770121e+01,-5.890662949218750555e+02
4.782000000000000028e+00,3.538592009322250220e+01,-3.171252089871079960e+01,-5.890770303889620436e+02
5.578999999999999737e+00,3.539779495908029361e+01,-3.171090815221760195e+01,-5.891057313719629747e+02
6.375999999999999446e+00,3.541154131137739824e+01,-3.170945208779289715e+01,-5.891389219334330392e+02
7.172999999999999154e+00,3.542109901531549809e+01,-3.170710763308169788e+01,-5.891631261359250402e+02
7.969999999999998863e+00,3.542040793609620408e+01,-3.170282971572880371e+01,-5.891648680419920083e+02
8.766999999999999460e+00,3.538260386318970063e+01,-3.167642005647589798e+01,-5.891242202881979892e+02
9.564000000000000057e+00,3.530151543174310547e+01,-3.161882363575650245e+01,-5.890459014746779758e+02
1.036100000000000065e+01,3.520212177547350052e+01,-3.154571027075289891e+01,-5.889534046093440338e+02
1.115800000000000125e+01,3.510940202809800326e+01,-3.147274977864779899e+01,-5.888702227001080018e+02
1.195500000000000185e+01,3.504833532333369561e+01,-3.141561197662350224e+01,-5.888198487548829689e+02
1.275200000000000244e+01,3.502136503270960333e+01,-3.137635950063829782e+01,-5.887990159764630107e+02
1.354900000000000304e+01,3.501353046941880365e+01,-3.134763915585039484e+01,-5.887895825702710226e+02
1.434600000000000364e+01,3.502370467967489986e+01,-3.133099701324280417e+01,-5.887927290481629825e+02
1.514300000000000423e+01,3.505076070969150237e+01,-3.132797914379829862e+01,-5.888096359219920259e+02
1.594000000000000483e+01,3.509357160568239919e+01,-3.134013161849980023e+01,-5.888414837036129938e+02
1.673700000000000543e+01,3.518436902930550048e+01,-3.140092309190880471e+01,-5.889000887445949957e+02
1.753400000000000603e+01,3.532752272823410067e+01,-3.151881690380879775e+01,-5.889831213554069791e+02
1.833100000000000662e+01,3.548011287770469835e+01,-3.165785115301559927e+01,-5.890705429862550773e+02
1.912800000000000722e+01,3.559921965295369972e+01,-3.178206393834480181e+01,-5.891423150873459917e+02
1.992500000000000782e+01,3.564192322921750389e+01,-3.185549335861210452e+01,-5.891783991088869925e+02
2.072200000000000841e+01,3.563184274774979343e+01,-3.188502278253069733e+01,-5.891892637815759599e+02
2.151900000000000901e+01,3.562137053030770062e+01,-3.190159239584119888e+01,-5.891991280467819934e+02
2.231600000000000961e+01,3.561074652288370146e+01,-3.190532552290040158e+01,-5.892085786707109492e+02
2.311300000000001020e+01,3.560021067146970353e+01,-3.189634548806510139e+01,-5.892182024195709573e+02
2.391000000000001080e+01,3.559000292205809757e+01,-3.187477561569210138e+01,-5.892285860595700342e+02
2.470700000000001140e+01,3.558010887023300484e+01,-3.183130069974319909e+01,-5.892400850792910205e+02
2.550400000000001199e+01,3.557029801439500005e+01,-3.176715813375569653e+01,-5.892522836745089307e+02
2.630100000000001259e+01,3.556048615476070296e+01,-3.169830014145020058e+01,-5.892646116722199849e+02
2.709800000000001319e+01,3.555058909154660540e+01,-3.164067894654680302e+01,-5.892764988994200621e+02
2.789500000000001378e+01,3.554052262496950476e+01,-3.161024677276610362e+01,-5.892873751831050413e+02
2.869200000000001438e+01,3.552217686484559778e+01,-3.161978094684489804e+01,-5.892768041864879933e+02
2.948900000000001498e+01,3.549185652307060224e+01,-3.165780287093930312e+01,-5.892358597852110051e+02
3.028600000000001558e+01,3.545609930298049761e+01,-3.170388088189869791e+01,-5.891812371249189937e+02
3.108300000000001617e+01,3.542144290791129890e+01,-3.173758331657260001e+01,-5.891296313512550569e+02
3.188000000000001677e+01,3.539442504119870136e+01,-3.173847851181030322e+01,-5.890977376098629748e+02
3.267700000000001381e+01,3.538682452178199611e+01,-3.171441531242069800e+01,-5.890983637551839820e+02
3.347400000000001086e+01,3.539756532267779932e+01,-3.168800580143750167e+01,-5.891222940684210698e+02
3.427100000000000790e+01,3.541390287833799988e+01,-3.166096317304699781e+01,-5.891531883353650301e+02
3.506800000000000495e+01,3.542309262321479935e+01,-3.163500062143559788e+01,-5.891747063418060861e+02
3.586500000000000199e+01,3.541238999176029978e+01,-3.161183134078979862e+01,-5.891705078735350298e+02
3.666199999999999903e+01,3.537515891426370018e+01,-3.159084558624389771e+01,-5.891314410985750101e+02
3.745899999999999608e+01,3.531969207848839432e+01,-3.157023612259900247e+01,-5.890688520863649273e+02
3.825599999999999312e+01,3.525563805509720083e+01,-3.154991990854160377e+01,-5.889971474748190303e+02
3.905299999999999017e+01,3.519264541475299524e+01,-3.152981390275789764e+01,-5.889307339018499761e+02
3.984999999999998721e+01,3.514036272811889461e+01,-3.150983506393430389e+01,-5.888840180053709901e+02
4.064699999999998425e+01,3.509995648180889560e+01,-3.149185059057930047e+01,-5.888542837252019808e+02
4.144399999999998130e+01,3.506751381653450039e+01,-3.147771493377450014e+01,-5.888316887266489630e+02
4.224099999999997834e+01,3.504506428410439867e+01,-3.146732593106669995e+01,-5.888199502358560267e+02
4.303799999999997539e+01,3.503463743632740091e+01,-3.146058142000249802e+01,-5.888227854789679441e+02
4.383499999999997243e+01,3.503826282501219680e+01,-3.145737923812869852e+01,-5.888439116821290327e+02
