# Time,X,Y,Z
0.000000000000000000e+00,3.392428207397460227e+01,-3.454494476318360086e+01,-5.875612792968750000e+02
7.970000000000000417e-01,3.388731661224370129e+01,-3.451375797470090134e+01,-5.875175871655269475e+02
1.594000000000000083e+00,3.385961452255249782e+01,-3.448804999191279563e+01,-5.874835006030269824e+02
2.391000000000000014e+00,3.384117580490109845e+01,-3.446782081481930504e+01,-5.874590196093749910e+02
3.188000000000000167e+00,3.383200045928960265e+01,-3.445307044342040115e+01,-5.874441441845700638e+02
3.985000000000000320e+00,3.383208848571780436e+01,-3.444379887771610527e+01,-5.874388743286129966e+02
4.782000000000000028e+00,3.385070320554069667e+01,-3.444359398101160252e+01,-5.874513694933400529e+02
5.578999999999999737e+00,3.388784461875820142e+01,-3.445245575330690002e+01,-5.874816296787510055e+02
6.375999999999999446e+00,3.392961774333810610e+01,-3.446500239964429824e+01,-5.875174157070910042e+02
7.172999999999999154e+00,3.396212759724809871e+01,-3.447585212506560026e+01,-5.875464884006070179e+02
7.969999999999998863e+00,3.397147919845580333e+01,-3.447962313461299999e+01,-5.875566085815429460e+02
8.766999999999999460e+00,3.395773150669489837e+01,-3.447689731145280234e+01,-5.875522002770060226e+02
9.564000000000000057e+00,3.393402426529870297e+01,-3.447223679431030519e+01,-5.875464124375639585e+02
1.036100000000000065e+01,3.390608366763439818e+01,-3.446623017156650093e+01,-5.875400932706529602e+02
1.115800000000000125e+01,3.387963590706959849e+01,-3.445946603160239619e+01,-5.875340909837129857e+02
1.195500000000000185e+01,3.386040717697139968e+01,-3.445253296279910415e+01,-5.875292537841800140e+02
1.275200000000000244e+01,3.384925229876100161e+01,-3.444049899181199947e+01,-5.875257186660750222e+02
1.354900000000000304e+01,3.384304700423970047e+01,-3.442111244353750266e+01,-5.875230450390610031e+02
1.434600000000000364e+01,3.384154885234519838e+01,-3.439898235371799728e+01,-5.875212147340389492e+02
1.514300000000000423e+01,3.384451540201560249e+01,-3.437871775809589536e+01,-5.875202095819099668e+02
1.594000000000000483e+01,3.385170421218870018e+01,-3.436492769241330336e+01,-5.875200114135740250e+02
1.673700000000000543e+01,3.389787871361730254e+01,-3.440155866969389820e+01,-5.875410878171759350e+02
1.753400000000000603e+01,3.399291843122960444e+01,-3.450132422442069924e+01,-5.875908527732780158e+02
1.833100000000000662e+01,3.409925506522660044e+01,-3.462198392452499718e+01,-5.876497077014070101e+02
1.912800000000000722e+01,3.417932031580929930e+01,-3.472129733793850193e+01,-5.876980540210900017e+02
