# Time,X,Y,Z
0.000000000000000000e+00,3.889997863769529829e+01,-3.625246429443360086e+01,-5.881537475585939774e+02
7.970000000000000417e-01,3.889874618438719978e+01,-3.627528425445559890e+01,-5.881443403759769808e+02
1.594000000000000083e+00,3.889682111907959694e+01,-3.629531650772089790e+01,-5.881369447314450554e+02
2.391000000000000014e+00,3.889420344177249689e+01,-3.631256105422970393e+01,-5.881315606250000201e+02
3.188000000000000167e+00,3.889089315246579304e+01,-3.632701789398190328e+01,-5.881281880566409654e+02
3.985000000000000320e+00,3.888689025115969855e+01,-3.633868702697750308e+01,-5.881268270263669820e+02
4.782000000000000028e+00,3.888200931507750369e+01,-3.635071801069799591e+01,-5.881280398964739788e+02
5.578999999999999737e+00,3.887625034421940029e+01,-3.636311084514339598e+01,-5.881318266669619561e+02
6.375999999999999446e+00,3.886989147274989875e+01,-3.637114119409149993e+01,-5.881373437943890394e+02
7.172999999999999154e+00,3.886321083483399974e+01,-3.637008472131989834e+01,-5.881437477353119903e+02
7.969999999999998863e+00,3.885648656463619943e+01,-3.635521709060670048e+01,-5.881501949462889343e+02
8.766999999999999460e+00,3.884940947409729262e+01,-3.633136456720129814e+01,-5.881570216824969748e+02
9.564000000000000057e+00,3.884168340820659893e+01,-3.630670994860239631e+01,-5.881648920200719886e+02
1.036100000000000065e+01,3.883360605070179616e+01,-3.628156369696139905e+01,-5.881734541470129898e+02
1.115800000000000125e+01,3.882547508532070424e+01,-3.625623627442949726e+01,-5.881823562513210391e+02
1.195500000000000185e+01,3.881758819580079489e+01,-3.623103814315800264e+01,-5.881912465209960601e+02
1.275200000000000244e+01,3.881163333434320606e+01,-3.620564940883299698e+01,-5.882062524447690066e+02
1.354900000000000304e+01,3.880872869681520143e+01,-3.617978517304700148e+01,-5.882300730569800180e+02
1.434600000000000364e+01,3.880831733245360482e+01,-3.615380839181050021e+01,-5.882572138640440471e+02
1.514300000000000423e+01,3.880984229049570189e+01,-3.612808202113420464e+01,-5.882821803723719540e+02
1.594000000000000483e+01,3.881274662017820276e+01,-3.610296901702879779e+01,-5.882994780883790327e+02
1.673700000000000543e+01,3.886605197836829717e+01,-3.611796191421620250e+01,-5.882743651637280209e+02
1.753400000000000603e+01,3.898833215901370863e+01,-3.618936722390269978e+01,-5.881981479273620153e+02
