# Time,X,Y,Z
0.000000000000000000e+00,3.383381652832030539e+01,-3.490681457519530539e+01,-5.872891845703130684e+02
7.970000000000000417e-01,3.380641798553470068e+01,-3.487243859085079833e+01,-5.872436458642579282e+02
1.594000000000000083e+00,3.378603595657349956e+01,-3.484483301864619875e+01,-5.872076659521479769e+02
2.391000000000000014e+00,3.377267044143680153e+01,-3.482399785858149954e+01,-5.871812448339840103e+02
3.188000000000000167e+00,3.376632144012449999e+01,-3.480993311065670071e+01,-5.871643825097660283e+02
3.985000000000000320e+00,3.376698895263670153e+01,-3.480263877487180224e+01,-5.871570789794919847e+02
4.782000000000000028e+00,3.378260400699490162e+01,-3.480615617342789392e+01,-5.871662628993190083e+02
5.578999999999999737e+00,3.381316660319890133e+01,-3.482048530632510364e+01,-5.871919342692469854e+02
6.375999999999999446e+00,3.384678019921670256e+01,-3.483956419026160489e+01,-5.872237001050430081e+02
7.172999999999999154e+00,3.387154825301600169e+01,-3.485733084193559961e+01,-5.872511674224730314e+02
7.969999999999998863e+00,3.387557422256469408e+01,-3.486772327804569471e+01,-5.872639432373049431e+02
8.766999999999999460e+00,3.386456915452500027e+01,-3.487115968873950322e+01,-5.872654556926519263e+02
9.564000000000000057e+00,3.385253328942810214e+01,-3.487247480426010071e+01,-5.872661130391599045e+02
1.036100000000000065e+01,3.384000387604510252e+01,-3.487223145144869818e+01,-5.872659924538940004e+02
1.115800000000000125e+01,3.382751816314730320e+01,-3.487099245714610163e+01,-5.872651711139150166e+02
1.195500000000000185e+01,3.381561339950560097e+01,-3.486932064819339416e+01,-5.872637261962889852e+02
1.275200000000000244e+01,3.380443141397880424e+01,-3.486019023780689707e+01,-5.872603080783919722e+02
1.354900000000000304e+01,3.379375965208600263e+01,-3.484048707362629926e+01,-5.872545507529119959e+02
1.434600000000000364e+01,3.378360378758910088e+01,-3.481664143412739776e+01,-5.872480068198750587e+02
1.514300000000000423e+01,3.377396949425030215e+01,-3.479508359778619564e+01,-5.872422288793119378e+02
1.594000000000000483e+01,3.376486244583129803e+01,-3.478224384307860362e+01,-5.872387695312500000e+02
1.673700000000000543e+01,3.379829305635919923e+01,-3.482235563630799646e+01,-5.872571390194930245e+02
1.753400000000000603e+01,3.388928887064780326e+01,-3.492645623199189941e+01,-5.873032938980229574e+02
1.833100000000000662e+01,3.399738125863980542e+01,-3.505118159092749863e+01,-5.873584562321379963e+02
1.912800000000000722e+01,3.408210159027770203e+01,-3.515316767391180264e+01,-5.874038480871379306e+02
1.992500000000000782e+01,3.410298123550419547e+01,-3.518905044174189811e+01,-5.874206915283200487e+02
2.072200000000000841e+01,3.407140242827090049e+01,-3.515531996195639408e+01,-5.874082254344980356e+02
