# Time,X,Y,Z
0.000000000000000000e+00,3.428615188598629970e+01,-3.463541412353519888e+01,-5.878024291992189774e+02
7.970000000000000417e-01,3.423048456161500042e+01,-3.461769156265260250e+01,-5.877585481616209790e+02
1.594000000000000083e+00,3.418787492019649932e+01,-3.460277694702149631e+01,-5.877244247998049786e+02
2.391000000000000014e+00,3.415832296173100247e+01,-3.459067027664180216e+01,-5.877000591137690435e+02
3.188000000000000167e+00,3.414182868621829670e+01,-3.458137155151369768e+01,-5.876854511035160158e+02
3.985000000000000320e+00,3.413839209365839622e+01,-3.457488077163699813e+01,-5.876806007690429396e+02
4.782000000000000028e+00,3.415993737135539732e+01,-3.457425447255860007e+01,-5.876938258164599347e+02
5.578999999999999737e+00,3.420646451930900156e+01,-3.457949265427849639e+01,-5.877251262457670009e+02
6.375999999999999446e+00,3.426008725656360099e+01,-3.458601051347650213e+01,-5.877620254978010053e+02
7.172999999999999154e+00,3.430291930216340290e+01,-3.458922324683219784e+01,-5.877920470133989284e+02
7.969999999999998863e+00,3.431707437515260040e+01,-3.458454605102539858e+01,-5.878027142333979782e+02
8.766999999999999460e+00,3.429319605073120414e+01,-3.457326791117320397e+01,-5.877935118569520228e+02
9.564000000000000057e+00,3.424445261925870199e+01,-3.456018865206819868e+01,-5.877759246825869468e+02
1.036100000000000065e+01,3.418674487251900018e+01,-3.454598972990270056e+01,-5.877554763002059417e+02
1.115800000000000125e+01,3.413597360229560707e+01,-3.453135260086939695e+01,-5.877376902997090156e+02
1.195500000000000185e+01,3.410803960037230098e+01,-3.451695872116089703e+01,-5.877280902709960628e+02
1.275200000000000244e+01,3.410256516388569992e+01,-3.450118983207260470e+01,-5.877265550929519122e+02
1.354900000000000304e+01,3.410783131616179986e+01,-3.448302025614879796e+01,-5.877290562864679941e+02
1.434600000000000364e+01,3.412272693826800207e+01,-3.446402032145489613e+01,-5.877352564044550718e+02
1.514300000000000423e+01,3.414614091127199913e+01,-3.444576035605639674e+01,-5.877448179998240221e+02
1.594000000000000483e+01,3.417696211624149782e+01,-3.442981068801879729e+01,-5.877574036254879957e+02
1.673700000000000543e+01,3.424424723839999984e+01,-3.446518087335029890e+01,-5.877869394305560036e+02
1.753400000000000603e+01,3.435326271369009987e+01,-3.456938194891870353e+01,-5.878370613896159966e+02
