# Time,X,Y,Z
0.000000000000000000e+00,3.546222305297850141e+01,-2.913214874267579901e+01,-5.883845214843750000e+02
7.970000000000000417e-01,3.544010506607060051e+01,-2.912290503875729897e+01,-5.883689098193360678e+02
1.594000000000000083e+00,3.541982647460940115e+01,-2.911789766967770277e+01,-5.883573586376950288e+02
2.391000000000000014e+00,3.540138727859500278e+01,-2.911712663543700330e+01,-5.883498679394530200e+02
3.188000000000000167e+00,3.538478747802729885e+01,-2.912059193603520058e+01,-5.883464377246090180e+02
3.985000000000000320e+00,3.537002707290649539e+01,-2.912829357147220222e+01,-5.883470679931639324e+02
4.782000000000000028e+00,3.535857323181279810e+01,-2.914484408189439790e+01,-5.883554498564129744e+02
5.578999999999999737e+00,3.535042595474620697e+01,-2.917024346730189777e+01,-5.883715833143560303e+02
6.375999999999999446e+00,3.534338448883620032e+01,-2.919757291747509953e+01,-5.883899317000499423e+02
7.172999999999999154e+00,3.533524808121229910e+01,-2.921991362219440092e+01,-5.884049583465499609e+02
7.969999999999998863e+00,3.532381597900389636e+01,-2.923034677124019964e+01,-5.884111265869139515e+02
8.766999999999999460e+00,3.526370151042020495e+01,-2.920746167116010028e+01,-5.883643115816970521e+02
9.564000000000000057e+00,3.514234136644460449e+01,-2.914997075555710282e+01,-5.882553196056890101e+02
1.036100000000000065e+01,3.500676983836789447e+01,-2.908113990479519728e+01,-5.881310106632950010e+02
1.115800000000000125e+01,3.490402121748089570e+01,-2.902423499923840211e+01,-5.880382447589209960e+02
1.195500000000000185e+01,3.488112979507450007e+01,-2.900252191925049772e+01,-5.880238818969730801e+02
1.275200000000000244e+01,3.492250942081230392e+01,-2.900952515507770002e+01,-5.880659891462139512e+02
1.354900000000000304e+01,3.497837005167039592e+01,-2.902114179274160222e+01,-5.881104738719360512e+02
1.434600000000000364e+01,3.504444013990799789e+01,-2.903419660626930110e+01,-5.881559565233289959e+02
1.514300000000000423e+01,3.511644813778440266e+01,-2.904551436968809952e+01,-5.882010575495870626e+02
1.594000000000000483e+01,3.519012249755860466e+01,-2.905191985702510493e+01,-5.882443973999019136e+02
1.673700000000000543e+01,3.527270181002850080e+01,-2.905513632771170052e+01,-5.882881514298869661e+02
1.753400000000000603e+01,3.536632360672889774e+01,-2.905840224359010193e+01,-5.883335228369689958e+02
1.833100000000000662e+01,3.545906475102430022e+01,-2.906081518230400107e+01,-5.883776738330619764e+02
1.912800000000000722e+01,3.553900210627919876e+01,-2.906147272149680205e+01,-5.884177666300810188e+02
1.992500000000000782e+01,3.559421253585820466e+01,-2.905947243881229980e+01,-5.884509634399410061e+02
2.072200000000000841e+01,3.560712847646879453e+01,-2.905284139439469726e+01,-5.884707724413680126e+02
2.151900000000000901e+01,3.558187022765790175e+01,-2.904204708587239736e+01,-5.884761597875350390e+02
2.231600000000000961e+01,3.553904644704870464e+01,-2.902984774711439542e+01,-5.884724746520320195e+02
2.311300000000001020e+01,3.549926579226460177e+01,-2.901900161198969741e+01,-5.884650662084479791e+02
2.391000000000001080e+01,3.548313692092899885e+01,-2.901226691436770011e+01,-5.884592836303710328e+02
2.470700000000001140e+01,3.548852362479760103e+01,-2.901011955339069814e+01,-5.884559946186390107e+02
2.550400000000001199e+01,3.549731396585060139e+01,-2.901034025677839878e+01,-5.884523628756139715e+02
2.630100000000001259e+01,3.550615300704750155e+01,-2.901164450126560368e+01,-5.884481815771770243e+02
