# Time,X,Y,Z
0.000000000000000000e+00,3.573362731933590197e+01,-3.020252227783199928e+01,-5.889586181640630684e+02
7.970000000000000417e-01,3.572034397918699966e+01,-3.018673746810910075e+01,-5.889235112426759997e+02
1.594000000000000083e+00,3.570759800994870403e+01,-3.017629820312500044e+01,-5.888961301757809679e+02
2.391000000000000014e+00,3.569538941162110035e+01,-3.017120448287959888e+01,-5.888764749633789961e+02
3.188000000000000167e+00,3.568371818420410335e+01,-3.017145630737299911e+01,-5.888645456054689475e+02
3.985000000000000320e+00,3.567258432769779830e+01,-3.017705367660520110e+01,-5.888603421020510496e+02
4.782000000000000028e+00,3.566243912428850393e+01,-3.019487706229289969e+01,-5.888708491117439507e+02
5.578999999999999737e+00,3.565328257397639788e+01,-3.022492646443600250e+01,-5.888960666345490154e+02
6.375999999999999446e+00,3.564443775348170362e+01,-3.025688117545950107e+01,-5.889255176825370199e+02
7.172999999999999154e+00,3.563522773952470146e+01,-3.028042048778840112e+01,-5.889487252677780589e+02
7.969999999999998863e+00,3.562497560882570014e+01,-3.028522369384769775e+01,-5.889552124023439319e+02
8.766999999999999460e+00,3.556179823041519938e+01,-3.026367643570630150e+01,-5.889057414933920427e+02
9.564000000000000057e+00,3.542868084695089692e+01,-3.022271442870389890e+01,-5.887975858968710554e+02
1.036100000000000065e+01,3.527724909559339750e+01,-3.017384207517089934e+01,-5.886750350480390352e+02
1.115800000000000125e+01,3.515912861350339824e+01,-3.012856377743789693e+01,-5.885823783821530242e+02
1.195500000000000185e+01,3.512594503784180233e+01,-3.009838393783569899e+01,-5.885639053344730200e+02
1.275200000000000244e+01,3.516267097601019742e+01,-3.008033203286120028e+01,-5.885983248719679750e+02
1.354900000000000304e+01,3.521667802530350144e+01,-3.006460533192280238e+01,-5.886345920727250132e+02
1.434600000000000364e+01,3.528319030772210141e+01,-3.005245992671810029e+01,-5.886723655386689416e+02
1.514300000000000423e+01,3.535743194526629907e+01,-3.004515190894469612e+01,-5.887113038717279778e+02
1.594000000000000483e+01,3.543462705993650275e+01,-3.004393737030030209e+01,-5.887510656738279522e+02
1.673700000000000543e+01,3.552341887627129324e+01,-3.005338131279719960e+01,-5.887933797740701038e+02
1.753400000000000603e+01,3.562589255850189573e+01,-3.007241389698539891e+01,-5.888381281990190246e+02
1.833100000000000662e+01,3.572743513816810434e+01,-3.009383895236910433e+01,-5.888821993467950051e+02
