# Time,X,Y,Z
0.000000000000000000e+00,3.908090972900389914e+01,-3.599242019653320312e+01,-5.883510131835939774e+02
7.970000000000000417e-01,3.907536919738770820e+01,-3.602237338989259996e+01,-5.883302487304689521e+02
1.594000000000000083e+00,3.907030434082030013e+01,-3.604764139205929752e+01,-5.883138960693360104e+02
2.391000000000000014e+00,3.906571515930179572e+01,-3.606822420303340238e+01,-5.883019552001950387e+02
3.188000000000000167e+00,3.906160165283199603e+01,-3.608412182281490033e+01,-5.882944261230470602e+02
3.985000000000000320e+00,3.905796382141110001e+01,-3.609533425140379848e+01,-5.882913088378910516e+02
4.782000000000000028e+00,3.905541336989889345e+01,-3.610325096774089815e+01,-5.882948329248170012e+02
5.578999999999999737e+00,3.905395029829519871e+01,-3.610787197182620645e+01,-5.883049983838250228e+02
6.375999999999999446e+00,3.905265704931039750e+01,-3.610711304524849652e+01,-5.883184608447810433e+02
7.172999999999999154e+00,3.905061606565489996e+01,-3.609888996959639940e+01,-5.883318759375480340e+02
7.969999999999998863e+00,3.904690979003910201e+01,-3.608111852645870243e+01,-5.883418992919920356e+02
8.766999999999999460e+00,3.904083208886660117e+01,-3.605701136557929232e+01,-5.883479529676790207e+02
9.564000000000000057e+00,3.903285258240600086e+01,-3.603150084583779744e+01,-5.883523128411139851e+02
1.036100000000000065e+01,3.902381734416470493e+01,-3.600508231252660352e+01,-5.883559152675750283e+02
1.115800000000000125e+01,3.901457244765010302e+01,-3.597825111093810335e+01,-5.883596966023400228e+02
1.195500000000000185e+01,3.900596396636959895e+01,-3.595150258636470397e+01,-5.883645932006839985e+02
1.275200000000000244e+01,3.899864813004329989e+01,-3.592349180790450447e+01,-5.883795375706920368e+02
1.354900000000000304e+01,3.899259249560500251e+01,-3.589351986105439352e+01,-5.884074747393140115e+02
1.434600000000000364e+01,3.898761012738280129e+01,-3.586305111570550253e+01,-5.884403598401180489e+02
1.514300000000000423e+01,3.898351408970489729e+01,-3.583354994174899844e+01,-5.884701480066770500e+02
1.594000000000000483e+01,3.898011744689939917e+01,-3.580648070907589897e+01,-5.884887943725590276e+02
1.673700000000000543e+01,3.902380094345470241e+01,-3.582292712819810276e+01,-5.884618157293730292e+02
1.753400000000000603e+01,3.913262778429090361e+01,-3.589882263487660197e+01,-5.883830156600240571e+02
1.833100000000000662e+01,3.926393472438360277e+01,-3.599790618687689658e+01,-5.882867794850209293e+02
1.912800000000000722e+01,3.937505851870849938e+01,-3.608391674196420240e+01,-5.882074925248750787e+02
1.992500000000000782e+01,3.942333592224120054e+01,-3.612059325790409758e+01,-5.881795401000980519e+02
2.072200000000000841e+01,3.940031555028179611e+01,-3.611387446201450047e+01,-5.882055817200870251e+02
2.151900000000000901e+01,3.934194332029490226e+01,-3.609816144483470168e+01,-5.882545878836550628e+02
2.231600000000000961e+01,3.927215194050270242e+01,-3.607988670896150296e+01,-5.883104103954309494e+02
2.311300000000001020e+01,3.921487411912760024e+01,-3.606548275699169892e+01,-5.883569010600459706e+02
2.391000000000001080e+01,3.919404256439209888e+01,-3.606138209152220497e+01,-5.883779116821290245e+02
2.470700000000001140e+01,3.920055933673710058e+01,-3.606474388434800460e+01,-5.883804565136030078e+02
2.550400000000001199e+01,3.920855631374910644e+01,-3.606869987826559765e+01,-5.883825709314729693e+02
2.630100000000001259e+01,3.921681092936900370e+01,-3.607364143237429488e+01,-5.883846384279900121e+02
2.709800000000001319e+01,3.922410061753729593e+01,-3.607995990577339995e+01,-5.883870424954070586e+02
2.789500000000001378e+01,3.922920281219479222e+01,-3.608804665756230179e+01,-5.883901666259770309e+02
2.869200000000001438e+01,3.923335604147990097e+01,-3.610298537463670243e+01,-5.883938234341940188e+02
2.948900000000001498e+01,3.923787458509710291e+01,-3.612513070035999618e+01,-5.883975340019270561e+02
3.028600000000001558e+01,3.924164950433670640e+01,-3.614778042853249929e+01,-5.884012445224849444e+02
3.108300000000001617e+01,3.924357186048889901e+01,-3.616423235295420113e+01,-5.884049011891770533e+02
3.188000000000001677e+01,3.924253271484370487e+01,-3.616778426742549613e+01,-5.884084501953129802e+02
3.267700000000001381e+01,3.923611355146869784e+01,-3.615976929852460131e+01,-5.884115652917020043e+02
3.347400000000001086e+01,3.922439343838410508e+01,-3.614684697493970589e+01,-5.884140673762059350e+02
3.427100000000000790e+01,3.921000981280970166e+01,-3.613030469363610564e+01,-5.884161233627110050e+02
3.506800000000000495e+01,3.919560011196549709e+01,-3.611142985157899687e+01,-5.884179001651019689e+02
3.586500000000000199e+01,3.918380177307130197e+01,-3.609150984573359722e+01,-5.884195646972659688e+02
3.666199999999999903e+01,3.917620020945789605e+01,-3.607134608786900287e+01,-5.884180055153179865e+02
3.745899999999999608e+01,3.917157614138979937e+01,-3.605096428834320221e+01,-5.884116495281599555e+02
3.825599999999999312e+01,3.916835996648700302e+01,-3.603048829200510283e+01,-5.884029711788490431e+02
3.905299999999999017e+01,3.916498208236970413e+01,-3.601004194370349865e+01,-5.883944449104479872e+02
3.984999999999998721e+01,3.915987288665770194e+01,-3.598974908828739672e+01,-5.883885451660160015e+02
4.064699999999998425e+01,3.913759884179410165e+01,-3.596989307507219991e+01,-5.883933862516149702e+02
4.144399999999998130e+01,3.909336629965660137e+01,-3.595076458368850325e+01,-5.884103788088050351e+02
4.224099999999997834e+01,3.904156549201760384e+01,-3.593249845445750168e+01,-5.884319417838889876e+02
4.303799999999997539e+01,3.899658665064929153e+01,-3.591522952770009880e+01,-5.884504941231690509e+02
4.383499999999997243e+01,3.897282000732420215e+01,-3.589909264373779507e+01,-5.884584547729490396e+02
4.463199999999996948e+01,3.901375252927220316e+01,-3.591117561550959891e+01,-5.884326656857879243e+02
4.542899999999996652e+01,3.912330394746620499e+01,-3.596209489860309816e+01,-5.883714738978650303e+02
4.622599999999996356e+01,3.925651363929320325e+01,-3.602727829731220055e+01,-5.882995559809149881e+02
4.702299999999996061e+01,3.936842098214010122e+01,-3.608215361593070725e+01,-5.882415885066729970e+02
4.781999999999995765e+01,3.941406535339360317e+01,-3.610214865875239809e+01,-5.882222480468750518e+02
4.861699999999995470e+01,3.940239204225229486e+01,-3.609614150762170226e+01,-5.882376138853450129e+02
4.941399999999995174e+01,3.937796126426700027e+01,-3.608944199903470462e+01,-5.882628755017819913e+02
5.021099999999994878e+01,3.934923478635320038e+01,-3.608212556926319792e+01,-5.882913747617279796e+02
5.100799999999994583e+01,3.932467437542599953e+01,-3.607426765457900331e+01,-5.883164535307249707e+02
5.180499999999994287e+01,3.931274179840090000e+01,-3.606594369125370747e+01,-5.883314536743159806e+02
5.260199999999993992e+01,3.931666813164289920e+01,-3.605655760517999653e+01,-5.883391721946569533e+02
5.339899999999993696e+01,3.932875389330099836e+01,-3.604616767186649895e+01,-5.883466745750620248e+02
5.419599999999993400e+01,3.934106501296570002e+01,-3.603583085200929759e+01,-5.883537054028159901e+02
5.499299999999993105e+01,3.934566742022779806e+01,-3.602660410630409871e+01,-5.883600092652050080e+02
5.578999999999992809e+01,3.933462704467770266e+01,-3.601954439544679332e+01,-5.883653307495120544e+02
5.658699999999992514e+01,3.930432860697210629e+01,-3.602369935711629978e+01,-5.883695552307279968e+02
5.738399999999992218e+01,3.926149961557000267e+01,-3.604244780439560003e+01,-5.883727184511940322e+02
5.818099999999991923e+01,3.921372018176579388e+01,-3.606834346108679767e+01,-5.883747905492150494e+02
5.897799999999991627e+01,3.916857041685400276e+01,-3.609394005099179736e+01,-5.883757416630990065e+02
5.977499999999991331e+01,3.913363043212889636e+01,-3.611179129791260323e+01,-5.883755419311519290e+02
6.057199999999991036e+01,3.910870934228820062e+01,-3.612423918768629250e+01,-5.883655547696099575e+02
6.136899999999990740e+01,3.908715658436920393e+01,-3.613634403491590064e+01,-5.883429195692240228e+02
6.216599999999990445e+01,3.906686275317599666e+01,-3.614473705655179714e+01,-5.883162704300780206e+02
6.296299999999990149e+01,3.904571844351260523e+01,-3.614604946954460019e+01,-5.882942414522550507e+02
6.375999999999989853e+01,3.902161425018309870e+01,-3.613691249084470059e+01,-5.882854667358400320e+02
6.455699999999990268e+01,3.898692323887959787e+01,-3.611968368729529999e+01,-5.882893457846249703e+02
