# Time,X,Y,Z
0.000000000000000000e+00,3.392428207397460227e+01,-3.641263580322270599e+01,-5.896538085937500000e+02
7.970000000000000417e-01,3.388683382523019816e+01,-3.638463376224670753e+01,-5.895808400981770774e+02
1.594000000000000083e+00,3.385791343525880137e+01,-3.636309357267730036e+01,-5.895240673657309571e+02
2.391000000000000014e+00,3.383752090406030533e+01,-3.634801523451429972e+01,-5.894834903964109571e+02
3.188000000000000167e+00,3.382565623163480240e+01,-3.633939874775779799e+01,-5.894591091902190101e+02
3.985000000000000320e+00,3.382231941798220021e+01,-3.633724411240770280e+01,-5.894509237471539791e+02
4.782000000000000028e+00,3.383492328160699714e+01,-3.634586831409889385e+01,-5.894712830833099133e+02
5.578999999999999737e+00,3.386346782250900134e+01,-3.636527135283130008e+01,-5.895201871986889728e+02
6.375999999999999446e+00,3.389683381293180275e+01,-3.638897775015279734e+01,-5.895791125691470143e+02
7.172999999999999154e+00,3.392390202511899844e+01,-3.641051202761129701e+01,-5.896295356705419408e+02
7.969999999999998863e+00,3.393355323131419965e+01,-3.642339870675470337e+01,-5.896529329787319966e+02
8.766999999999999460e+00,3.392821678341299929e+01,-3.642955188975110303e+01,-5.896544733634440263e+02
9.564000000000000057e+00,3.391919369222469527e+01,-3.643522858797660291e+01,-5.896532226052539727e+02
1.036100000000000065e+01,3.390867221836249712e+01,-3.644046768679090320e+01,-5.896515025462870199e+02
1.115800000000000125e+01,3.389884062243960727e+01,-3.644530807155370411e+01,-5.896516350286710804e+02
1.195500000000000185e+01,3.389188716506960475e+01,-3.644978862762449978e+01,-5.896559418945309972e+02
1.275200000000000244e+01,3.388840264449380157e+01,-3.645296670763890035e+01,-5.896632922390540443e+02
1.354900000000000304e+01,3.388740796576929881e+01,-3.645452984292000309e+01,-5.896708835979810601e+02
1.434600000000000364e+01,3.388873654973289717e+01,-3.645546218685939976e+01,-5.896785304742719518e+02
1.514300000000000423e+01,3.389222181722139737e+01,-3.645674789284829842e+01,-5.896860473708860582e+02
1.594000000000000483e+01,3.389769718907140117e+01,-3.645937111427829791e+01,-5.896932487907830591e+02
1.673700000000000543e+01,3.392952405137130256e+01,-3.647837440867210290e+01,-5.897001669237399710e+02
1.753400000000000603e+01,3.399596290326550019e+01,-3.651836240662070310e+01,-5.897067615985810107e+02
1.833100000000000662e+01,3.407269583517449973e+01,-3.656466237111870043e+01,-5.897127387768409790e+02
1.912800000000000722e+01,3.413540493751919769e+01,-3.660260156516019947e+01,-5.897178044200520617e+02
1.992500000000000782e+01,3.415977230072019921e+01,-3.661750725173950372e+01,-5.897216644897459901e+02
2.072200000000000841e+01,3.414493134234029981e+01,-3.660662164762079840e+01,-5.897183226630130548e+02
2.151900000000000901e+01,3.411259368066309605e+01,-3.658192525129110351e+01,-5.897052689498639211e+02
2.231600000000000961e+01,3.407230870719070026e+01,-3.655085274832939746e+01,-5.896874388112139513e+02
2.311300000000001020e+01,3.403362581342539528e+01,-3.652083882431460182e+01,-5.896697677079789628e+02
2.391000000000001080e+01,3.400609439086910157e+01,-3.649931816482539659e+01,-5.896571911010739768e+02
2.470700000000001140e+01,3.399414372838360521e+01,-3.648990503743160474e+01,-5.896518953823530182e+02
2.550400000000001199e+01,3.399177801607539351e+01,-3.648807652260860124e+01,-5.896510482771659554e+02
2.630100000000001259e+01,3.399290899731470006e+01,-3.648906152529410463e+01,-5.896520572466699832e+02
2.709800000000001319e+01,3.399144841547160212e+01,-3.648808895042600398e+01,-5.896523297520269580e+02
2.789500000000001378e+01,3.398130801391599931e+01,-3.648038770294189703e+01,-5.896492732543949842e+02
2.869200000000001438e+01,3.391902965338760367e+01,-3.643418658355940210e+01,-5.896306294945210311e+02
2.948900000000001498e+01,3.379408816290649753e+01,-3.634245152731509876e+01,-5.895941253586939865e+02
3.028600000000001558e+01,3.364979473826410583e+01,-3.623751714062520790e+01,-5.895521460263889821e+02
3.108300000000001617e+01,3.352946057525129930e+01,-3.615171802990629857e+01,-5.895170766770779665e+02
3.188000000000001677e+01,3.347639686965940342e+01,-3.611738880157470533e+01,-5.895013024902340248e+02
3.267700000000001381e+01,3.351870721842789891e+01,-3.614929305948049887e+01,-5.895194697816560847e+02
3.347400000000001086e+01,3.362681978291040252e+01,-3.622279311331399754e+01,-5.895658563332119684e+02
3.427100000000000790e+01,3.375753260551889667e+01,-3.631112162825210277e+01,-5.896222945234800363e+02
3.506800000000000495e+01,3.386764372866579720e+01,-3.638751126947129677e+01,-5.896706167310410365e+02
3.586500000000000199e+01,3.391395119476320019e+01,-3.642519470214840283e+01,-5.896926553344729882e+02
3.666199999999999903e+01,3.391100436927739281e+01,-3.643298663067779586e+01,-5.896922034759550115e+02
3.745899999999999608e+01,3.390409987480349940e+01,-3.643866583196100351e+01,-5.896873699915510088e+02
3.825599999999999312e+01,3.389615663944699975e+01,-3.644391107993529744e+01,-5.896814608006629896e+02
3.905299999999999017e+01,3.389009359131350152e+01,-3.645040114853799906e+01,-5.896777818226950103e+02
3.984999999999998721e+01,3.388882965850829976e+01,-3.645981481170650085e+01,-5.896796389770510132e+02
4.064699999999998425e+01,3.389148578416580193e+01,-3.647161427708120129e+01,-5.896877070634029678e+02
4.144399999999998130e+01,3.389542953447620022e+01,-3.648415386452489884e+01,-5.896985355988409765e+02
4.224099999999997834e+01,3.390094977212880423e+01,-3.649745051630879544e+01,-5.897092425788960099e+02
4.303799999999997539e+01,3.390833535981269620e+01,-3.651152117470429914e+01,-5.897169459990989253e+02
4.383499999999997243e+01,3.391787516021729942e+01,-3.652638278198239874e+01,-5.897187638549800113e+02
4.463199999999996948e+01,3.395251022134279850e+01,-3.655417182669179965e+01,-5.897164869314269708e+02
4.542899999999996652e+01,3.401968764165619774e+01,-3.659864790453590189e+01,-5.897139422185420017e+02
4.622599999999996356e+01,3.409645535954719975e+01,-3.664726261851839695e+01,-5.897113020196790103e+02
4.702299999999996061e+01,3.415986131340520160e+01,-3.668746757164279160e+01,-5.897087386381939496e+02
4.781999999999995765e+01,3.418695344161989880e+01,-3.670671436691279865e+01,-5.897064243774410670e+02
4.861699999999995470e+01,3.416886040024769500e+01,-3.669579857362020192e+01,-5.897043127314519779e+02
4.941399999999995174e+01,3.412285288321830024e+01,-3.666203886139920343e+01,-5.897022350335939791e+02
5.021099999999994878e+01,3.406519188573049917e+01,-3.661767148376689818e+01,-5.897001803462319458e+02
5.100799999999994583e+01,3.401213840298339619e+01,-3.657493269424080040e+01,-5.896981377317259785e+02
5.180499999999994287e+01,3.397995343017579728e+01,-3.654605874633789853e+01,-5.896960962524410661e+02
5.260199999999993992e+01,3.397099907226239424e+01,-3.653450392975550187e+01,-5.896949351958049874e+02
5.339899999999993696e+01,3.397220843093679576e+01,-3.653171059967809953e+01,-5.896950621668319172e+02
5.419599999999993400e+01,3.397669899650669834e+01,-3.653189710785409972e+01,-5.896957587042620617e+02
5.499299999999993105e+01,3.397758825927999737e+01,-3.652928180603179698e+01,-5.896963063468380142e+02
5.578999999999992809e+01,3.396799370956419750e+01,-3.651808304595950005e+01,-5.896959866333010041e+02
5.658699999999992514e+01,3.392928158943909978e+01,-3.647365750841829879e+01,-5.896755724621380068e+02
5.738399999999992218e+01,3.386134793116549702e+01,-3.639286169684390160e+01,-5.896282069888189881e+02
5.818099999999991923e+01,3.378510491032319862e+01,-3.630216369696650247e+01,-5.895717271375589235e+02
5.897799999999991627e+01,3.372146470249199979e+01,-3.622803159451620303e+01,-5.895239698325719928e+02
5.977499999999991331e+01,3.369133948325160333e+01,-3.619693347522329674e+01,-5.895027719980719212e+02
6.057199999999991036e+01,3.371066699951300194e+01,-3.621659819814010461e+01,-5.895215735571670166e+02
6.136899999999990740e+01,3.376615274654260190e+01,-3.626500596790580033e+01,-5.895696644782540261e+02
6.216599999999990445e+01,3.383486052245260112e+01,-3.632400188863020674e+01,-5.896286567534820051e+02
6.296299999999990149e+01,3.389385412535530406e+01,-3.637543106442350194e+01,-5.896801623750010322e+02
6.375999999999989853e+01,3.392019735336300101e+01,-3.640113859939579299e+01,-5.897057933349609584e+02
