# Time,X,Y,Z
0.000000000000000000e+00,3.420978164672850141e+01,-3.137859725952149859e+01,-5.881537475585939774e+02
7.970000000000000417e-01,3.420838995025629714e+01,-3.135766398651119857e+01,-5.881420502636719903e+02
1.594000000000000083e+00,3.420615757705689930e+01,-3.134256679275510393e+01,-5.881309457324219920e+02
2.391000000000000014e+00,3.420308452713010183e+01,-3.133330567825319690e+01,-5.881204339648439827e+02
3.188000000000000167e+00,3.419917080047610369e+01,-3.132988064300539932e+01,-5.881105149609380760e+02
3.985000000000000320e+00,3.419441639709469882e+01,-3.133229168701170053e+01,-5.881011887207030213e+02
4.782000000000000028e+00,3.418906983885229778e+01,-3.134852148779079783e+01,-5.880930850346799161e+02
5.578999999999999737e+00,3.418313112574880108e+01,-3.137857004534249938e+01,-5.880862039028679646e+02
6.375999999999999446e+00,3.417622747498489844e+01,-3.141046334338910029e+01,-5.880796006394590449e+02
7.172999999999999154e+00,3.416798610376130085e+01,-3.143222736565279973e+01,-5.880723305586419656e+02
7.969999999999998863e+00,3.415803422927860566e+01,-3.143188809585569743e+01,-5.880634489746089457e+02
8.766999999999999460e+00,3.412648900730459900e+01,-3.140205648817999773e+01,-5.880308720674330516e+02
9.564000000000000057e+00,3.406456715356180354e+01,-3.135078582537849812e+01,-5.879653918554670327e+02
1.036100000000000065e+01,3.398854522518290366e+01,-3.128926558402960367e+01,-5.878853774103209844e+02
1.115800000000000125e+01,3.391469977930039903e+01,-3.122868524071169816e+01,-5.878091978036060254e+02
1.195500000000000185e+01,3.385930737304689586e+01,-3.118023427200319730e+01,-5.877552221069339566e+02
1.275200000000000244e+01,3.382643232696580071e+01,-3.114356485505030037e+01,-5.877264416085459970e+02
1.354900000000000304e+01,3.380884931764519763e+01,-3.111232533191850180e+01,-5.877131253671510649e+02
1.434600000000000364e+01,3.380590043628460251e+01,-3.108869942656489727e+01,-5.877145591100579622e+02
1.514300000000000423e+01,3.381692777408339623e+01,-3.107487086294669965e+01,-5.877300285645740132e+02
1.594000000000000483e+01,3.384127342224120127e+01,-3.107302336502079854e+01,-5.877588194580080199e+02
1.673700000000000543e+01,3.391322275266760045e+01,-3.111673014081669919e+01,-5.878225332288269556e+02
1.753400000000000603e+01,3.403996110093860494e+01,-3.121472747235939948e+01,-5.879241333844030351e+02
1.833100000000000662e+01,3.418018050375349759e+01,-3.133194369459910433e+01,-5.880349487553990002e+02
1.912800000000000722e+01,3.429257299781160384e+01,-3.143330714248600088e+01,-5.881263081724790709e+02
1.992500000000000782e+01,3.433583061981200046e+01,-3.148374615097050366e+01,-5.881695404663089448e+02
2.072200000000000841e+01,3.432721276930899990e+01,-3.149452461168389661e+01,-5.881730739944499646e+02
2.151900000000000901e+01,3.431361390637260200e+01,-3.149959957373960151e+01,-5.881680658557410197e+02
2.231600000000000961e+01,3.429817865847670078e+01,-3.149793910831029820e+01,-5.881599379927559994e+02
2.311300000000001020e+01,3.428405165309469993e+01,-3.148851128656869847e+01,-5.881541123480700435e+02
2.391000000000001080e+01,3.427437751770020213e+01,-3.147028417968749991e+01,-5.881560108642579507e+02
2.470700000000001140e+01,3.426930808895850333e+01,-3.144438791485699980e+01,-5.881672129198119592e+02
2.550400000000001199e+01,3.426581237325520135e+01,-3.141481430041010370e+01,-5.881827598909679864e+02
2.630100000000001259e+01,3.426226075264489879e+01,-3.138482392923360464e+01,-5.881982667169160095e+02
2.709800000000001319e+01,3.425702360918189981e+01,-3.135767739421410027e+01,-5.882093483368440729e+02
2.789500000000001378e+01,3.424847132492070045e+01,-3.133663528823850086e+01,-5.882116196899410170e+02
2.869200000000001438e+01,3.422985972572910640e+01,-3.132293386504819921e+01,-5.882017799500770252e+02
2.948900000000001498e+01,3.419990475913780159e+01,-3.131361398948349972e+01,-5.881827692278320683e+02
3.028600000000001558e+01,3.416516698969469701e+01,-3.130564317107980088e+01,-5.881595638674619977e+02
3.108300000000001617e+01,3.413220698194789549e+01,-3.129598891937239813e+01,-5.881371402132240291e+02
3.188000000000001677e+01,3.410758530044559933e+01,-3.128161874389649810e+01,-5.881204746093750373e+02
3.267700000000001381e+01,3.409629616279639919e+01,-3.125916078208829774e+01,-5.881131048248460047e+02
3.347400000000001086e+01,3.409444771980700040e+01,-3.123044467735140017e+01,-5.881120226212609623e+02
3.427100000000000790e+01,3.409527143582150188e+01,-3.120024019817180161e+01,-5.881123853319129466e+02
3.506800000000000495e+01,3.409199877518440047e+01,-3.117331711303589969e+01,-5.881093502900949943e+02
3.586500000000000199e+01,3.407786120224000115e+01,-3.115444519042969773e+01,-5.880980748291020745e+02
3.666199999999999903e+01,3.405080537741879709e+01,-3.114345939928379892e+01,-5.880708687578299987e+02
3.745899999999999608e+01,3.401597904551719864e+01,-3.113590219355389976e+01,-5.880286142898909247e+02
3.825599999999999312e+01,3.397741529742810229e+01,-3.113010456926430081e+01,-5.879793273656430301e+02
3.905299999999999017e+01,3.393914722404459638e+01,-3.112439752243919955e+01,-5.879310239254490398e+02
3.984999999999998721e+01,3.390520791625979768e+01,-3.111711204910280060e+01,-5.878917199096679269e+02
4.064699999999998425e+01,3.387684394467279958e+01,-3.110540219560060038e+01,-5.878614623329689266e+02
4.144399999999998130e+01,3.385328354029749676e+01,-3.108947419621369690e+01,-5.878365760946689988e+02
4.224099999999997834e+01,3.383553228464909779e+01,-3.107223732886970069e+01,-5.878194939621009780e+02
4.303799999999997539e+01,3.382459575924259809e+01,-3.105660087149610149e+01,-5.878126487025990627e+02
