# Time,X,Y,Z
0.000000000000000000e+00,3.889997863769529829e+01,-3.599242019653320312e+01,-5.884467773437500000e+02
7.970000000000000417e-01,3.889758738800049542e+01,-3.602161660583499980e+01,-5.884295230004879613e+02
1.594000000000000083e+00,3.889520575317379780e+01,-3.604617937881469913e+01,-5.884158821874999603e+02
2.391000000000000014e+00,3.889283373321529780e+01,-3.606610851547240060e+01,-5.884058549047849738e+02
3.188000000000000167e+00,3.889047132812500251e+01,-3.608140401580810419e+01,-5.883994411523440249e+02
3.985000000000000320e+00,3.888811853790279827e+01,-3.609206587982179570e+01,-5.883966409301759768e+02
4.782000000000000028e+00,3.888580603830399696e+01,-3.609888090368970381e+01,-5.883991991973639415e+02
5.578999999999999737e+00,3.888353382932849911e+01,-3.610184908741189957e+01,-5.884071159539070095e+02
6.375999999999999446e+00,3.888125589734350029e+01,-3.609979023672389786e+01,-5.884177737611830707e+02
7.172999999999999154e+00,3.887892622871639503e+01,-3.609152415736129882e+01,-5.884285551805679688e+02
7.969999999999998863e+00,3.887649880981440020e+01,-3.607587065505979496e+01,-5.884368427734380020e+02
8.766999999999999460e+00,3.887144340687529365e+01,-3.605451205362069800e+01,-5.884420823173459212e+02
9.564000000000000057e+00,3.886241179757870157e+01,-3.603052227668499796e+01,-5.884459604732819571e+02
1.036100000000000065e+01,3.885113098545479460e+01,-3.600480852974729373e+01,-5.884492211277710112e+02
1.115800000000000125e+01,3.883932797403380022e+01,-3.597827801830249683e+01,-5.884526081673400313e+02
1.195500000000000185e+01,3.882872976684570432e+01,-3.595183794784550457e+01,-5.884568654785159652e+02
1.275200000000000244e+01,3.881975929536849890e+01,-3.592234625586589658e+01,-5.884713543458179856e+02
1.354900000000000304e+01,3.881161668945120624e+01,-3.588828998947429483e+01,-5.884993806426599576e+02
1.434600000000000364e+01,3.880419475018079822e+01,-3.585302001859639631e+01,-5.885326051389070017e+02
1.514300000000000423e+01,3.879738627864399803e+01,-3.581988721315800461e+01,-5.885626886044249204e+02
1.594000000000000483e+01,3.879108407592769936e+01,-3.579224244308470304e+01,-5.885812918090820176e+02
1.673700000000000543e+01,3.883598014285289679e+01,-3.581111118278270311e+01,-5.885545166114679887e+02
1.753400000000000603e+01,3.895202384658509942e+01,-3.589055056534370181e+01,-5.884766412753740497e+02
1.833100000000000662e+01,3.909299403772870818e+01,-3.599345894872220697e+01,-5.883815911784680566e+02
1.912800000000000722e+01,3.921266956688820216e+01,-3.608273469087270513e+01,-5.883032916984179792e+02
