# Time,X,Y,Z
0.000000000000000000e+00,3.555268859863279829e+01,-3.382120895385740056e+01,-5.890305175781250000e+02
7.970000000000000417e-01,3.548693203109739613e+01,-3.387118378799439711e+01,-5.889843502246089884e+02
1.594000000000000083e+00,3.543526273971559704e+01,-3.391078878738399993e+01,-5.889476534374999801e+02
2.391000000000000014e+00,3.539768072448729441e+01,-3.394002395202640088e+01,-5.889204272167970657e+02
3.188000000000000167e+00,3.537418598541260195e+01,-3.395888928192139389e+01,-5.889026715625000179e+02
3.985000000000000320e+00,3.536477852249149834e+01,-3.396738477706909975e+01,-5.888943864746089503e+02
4.782000000000000028e+00,3.538126149531399989e+01,-3.396297408836180409e+01,-5.889035810654029319e+02
5.578999999999999737e+00,3.542363490388029845e+01,-3.394565721579949980e+01,-5.889302553348809397e+02
6.375999999999999446e+00,3.547419400880510665e+01,-3.391923868304370160e+01,-5.889623956146259616e+02
7.172999999999999154e+00,3.551523407070310157e+01,-3.388752301375599529e+01,-5.889879882362209855e+02
7.969999999999998863e+00,3.552905035018920188e+01,-3.385431473159790272e+01,-5.889950195312500227e+02
8.766999999999999460e+00,3.547054005988649550e+01,-3.381996774309730114e+01,-5.889583574089799640e+02
9.564000000000000057e+00,3.534282203927480026e+01,-3.378321981203410473e+01,-5.888817809181449547e+02
1.036100000000000065e+01,3.520052398925389525e+01,-3.374545124794759943e+01,-5.887966430995300016e+02
1.115800000000000125e+01,3.509827361072360219e+01,-3.370804236037719903e+01,-5.887342969939170416e+02
1.195500000000000185e+01,3.509069860458370016e+01,-3.367237345886230315e+01,-5.887260956420900584e+02
1.275200000000000244e+01,3.514979942100539745e+01,-3.364140318727510248e+01,-5.887564573085850270e+02
1.354900000000000304e+01,3.521085482166189706e+01,-3.361720271236180224e+01,-5.887883007332700345e+02
1.434600000000000364e+01,3.527340997470629702e+01,-3.359982112797230513e+01,-5.888207296699220024e+02
1.514300000000000423e+01,3.533701004829179482e+01,-3.358930752795659913e+01,-5.888528478723189892e+02
1.594000000000000483e+01,3.540120021057129662e+01,-3.358571100616460114e+01,-5.888837590942380302e+02
1.673700000000000543e+01,3.546841432336239563e+01,-3.363497482546569728e+01,-5.889147261275260234e+02
1.753400000000000603e+01,3.553874558196779532e+01,-3.375304162519609719e+01,-5.889465627422109719e+02
1.833100000000000662e+01,3.560822815476770131e+01,-3.389495956390569376e+01,-5.889776991593440698e+02
1.912800000000000722e+01,3.567289621014279533e+01,-3.401577680014450067e+01,-5.890065655999759429e+02
1.992500000000000782e+01,3.572878391647339669e+01,-3.407054149246219765e+01,-5.890315922851559662e+02
2.072200000000000841e+01,3.575753794915429751e+01,-3.407369225792690060e+01,-5.890474939598059336e+02
2.151900000000000901e+01,3.575206954483360278e+01,-3.406978266539239542e+01,-5.890531567074999657e+02
2.231600000000000961e+01,3.572530971377209852e+01,-3.405903330108749572e+01,-5.890532677572740567e+02
2.311300000000001020e+01,3.569018946623049970e+01,-3.404166475124089430e+01,-5.890525143381620410e+02
2.391000000000001080e+01,3.565963981246949999e+01,-3.401789760208129820e+01,-5.890555836791990032e+02
2.470700000000001140e+01,3.563478646758820645e+01,-3.398675413154379754e+01,-5.890639193964830156e+02
2.550400000000001199e+01,3.560820812720439932e+01,-3.395025334543549889e+01,-5.890747001995920300e+02
2.630100000000001259e+01,3.558001527235620642e+01,-3.391311092179319786e+01,-5.890862159577790180e+02
2.709800000000001319e+01,3.555031838408210376e+01,-3.388004253865380377e+01,-5.890967565402989976e+02
2.789500000000001378e+01,3.551922794342040390e+01,-3.385576387405399856e+01,-5.891046118164060772e+02
2.869200000000001438e+01,3.547295567660709992e+01,-3.384803856060300120e+01,-5.890914193756029817e+02
2.948900000000001498e+01,3.540642481315379797e+01,-3.385534714038139725e+01,-5.890506022269399864e+02
3.028600000000001558e+01,3.533281308901229778e+01,-3.386848065563280130e+01,-5.889981283689900238e+02
3.108300000000001617e+01,3.526529824013439907e+01,-3.387823014860099846e+01,-5.889499658003289824e+02
3.188000000000001677e+01,3.521705800247190155e+01,-3.387538666152949673e+01,-5.889220825195310454e+02
3.267700000000001381e+01,3.522308339045520142e+01,-3.385380788272289720e+01,-5.889256466721190009e+02
3.347400000000001086e+01,3.528639212670079672e+01,-3.381918719230620241e+01,-5.889513834477670571e+02
3.427100000000000790e+01,3.537220200943939830e+01,-3.378006917025389555e+01,-5.889845964112810179e+02
3.506800000000000495e+01,3.544573083690160331e+01,-3.374499839654080091e+01,-5.890105891274680516e+02
3.586500000000000199e+01,3.547219640731810131e+01,-3.372251945114140170e+01,-5.890146651611329389e+02
3.666199999999999903e+01,3.543558881706120189e+01,-3.371996182414119403e+01,-5.889851683172939829e+02
3.745899999999999608e+01,3.536194000512220725e+01,-3.373300864404429689e+01,-5.889321176808169866e+02
3.825599999999999312e+01,3.527953053366070435e+01,-3.375273494845270505e+01,-5.888733297362780377e+02
3.905299999999999017e+01,3.521664096483659989e+01,-3.377021577496849858e+01,-5.888266209682569752e+02
3.984999999999998721e+01,3.520155186080929610e+01,-3.377652616119380014e+01,-5.888098078613279540e+02
4.064699999999998425e+01,3.522222824836029531e+01,-3.375461093576360128e+01,-5.888151216654730433e+02
4.144399999999998130e+01,3.524785144461399966e+01,-3.370598024493119738e+01,-5.888232690096369879e+02
4.224099999999997834e+01,3.527852644724479347e+01,-3.364955710272710121e+01,-5.888347794468450047e+02
4.303799999999997539e+01,3.531435825392710370e+01,-3.360426452318149870e+01,-5.888501825301240160e+02
4.383499999999997243e+01,3.535545186233520809e+01,-3.358902552032469657e+01,-5.888700078125000346e+02
4.463199999999996948e+01,3.540339523531779520e+01,-3.363124538463419810e+01,-5.888924735735910190e+02
4.542899999999996652e+01,3.545657154139450284e+01,-3.372322063631460054e+01,-5.889152617646909675e+02
4.622599999999996356e+01,3.551027858674579818e+01,-3.383121113398649982e+01,-5.889380974463390430e+02
4.702299999999996061e+01,3.555981417755249652e+01,-3.392147673627089688e+01,-5.889607056790749766e+02
4.781999999999995765e+01,3.560047611999510053e+01,-3.396027730178830240e+01,-5.889828115234370216e+02
4.861699999999995470e+01,3.562945898166189806e+01,-3.396171076946469469e+01,-5.890043168519879373e+02
4.941399999999995174e+01,3.564877364922870129e+01,-3.396213981263299786e+01,-5.890253615286840159e+02
5.021099999999994878e+01,3.566094240750749833e+01,-3.396122139152489439e+01,-5.890460276011630185e+02
5.100799999999994583e+01,3.566848754131029864e+01,-3.395861246637199571e+01,-5.890663971170639570e+02
5.180499999999994287e+01,3.567393133544920403e+01,-3.395396999740599853e+01,-5.890865521240230009e+02
5.260199999999993992e+01,3.567533872246550430e+01,-3.394780358522210406e+01,-5.891038082694680043e+02
5.339899999999993696e+01,3.566973839416549907e+01,-3.394119548716489732e+01,-5.891157031604850545e+02
5.419599999999993400e+01,3.565809827425859879e+01,-3.393466164859010092e+01,-5.891226517841979557e+02
5.499299999999993105e+01,3.564138628645419971e+01,-3.392871801485360095e+01,-5.891250691277359692e+02
5.578999999999992809e+01,3.562057035446170516e+01,-3.392388053131099923e+01,-5.891233701782230128e+02
5.658699999999992514e+01,3.557587367456289940e+01,-3.392090359976689484e+01,-5.891094192178379672e+02
5.738399999999992218e+01,3.549985764715319903e+01,-3.391949877632610111e+01,-5.890804854375810464e+02
5.818099999999991923e+01,3.541199750211229968e+01,-3.391861773779500311e+01,-5.890450911878090210e+02
5.897799999999991627e+01,3.533176846932000359e+01,-3.391721216097970171e+01,-5.890117588188800255e+02
5.977499999999991331e+01,3.527864577865599927e+01,-3.391423372268680225e+01,-5.889890106811519672e+02
6.057199999999991036e+01,3.527355919276949692e+01,-3.390856165789739407e+01,-5.889818517194719334e+02
6.136899999999990740e+01,3.530898689818820202e+01,-3.390067895321130464e+01,-5.889853655419930192e+02
6.216599999999990445e+01,3.536172676060960640e+01,-3.389194291286280247e+01,-5.889931924940360659e+02
6.296299999999990149e+01,3.540857664573120189e+01,-3.388371084108570130e+01,-5.889989729209210054e+02
6.375999999999989853e+01,3.542633441925049453e+01,-3.387734004211429806e+01,-5.889963471679690201e+02
6.455699999999990268e+01,3.538358489753250069e+01,-3.387320202141449954e+01,-5.889686758670429754e+02
6.535399999999989973e+01,3.528895004859420226e+01,-3.387065720173750094e+01,-5.889153807961250777e+02
6.615099999999989677e+01,3.517928346561139819e+01,-3.386954626324479989e+01,-5.888541940197129634e+02
6.694799999999989382e+01,3.509143874175970268e+01,-3.386970988609769506e+01,-5.888028476023049507e+02
6.774499999999989086e+01,3.506226947021480100e+01,-3.387098875045780488e+01,-5.887790736083979937e+02
6.854199999999988790e+01,3.513542382726010516e+01,-3.387448482519499748e+01,-5.888025838768419362e+02
6.933899999999988495e+01,3.529149348552770249e+01,-3.388077737426489477e+01,-5.888645822805219723e+02
7.013599999999988199e+01,3.547274728271649735e+01,-3.388892302045709926e+01,-5.889400389349890474e+02
7.093299999999987904e+01,3.562145405652539409e+01,-3.389797838656139817e+01,-5.890039239557959263e+02
7.172999999999987608e+01,3.567988264465329706e+01,-3.390700009536740112e+01,-5.890312074584960556e+02
7.252699999999987313e+01,3.567300998502410181e+01,-3.392331656023039699e+01,-5.890255170836769594e+02
7.332399999999987017e+01,3.566444932862639661e+01,-3.394912942199960071e+01,-5.890110187415360770e+02
7.412099999999986721e+01,3.565442398275610003e+01,-3.397580514470589463e+01,-5.889934899520400222e+02
7.491799999999986426e+01,3.564315725470939356e+01,-3.399471019237999769e+01,-5.889787082351530216e+02
7.571499999999986130e+01,3.563087245178220286e+01,-3.399721102905269987e+01,-5.889724511108400975e+02
7.651199999999985835e+01,3.561756957397459900e+01,-3.398330765472410064e+01,-5.889747185791020456e+02
7.730899999999985539e+01,3.560309974975589853e+01,-3.395875576004030449e+01,-5.889816589599610097e+02
7.810599999999985243e+01,3.558746297912600198e+01,-3.392355534500119774e+01,-5.889932722534180130e+02
7.890299999999984948e+01,3.557065926208500173e+01,-3.387770640960690116e+01,-5.890095584594730553e+02
