# Time,X,Y,Z
0.000000000000000000e+00,3.654782867431639914e+01,-3.015694046020510299e+01,-5.893076171875000000e+02
7.970000000000000417e-01,3.654154939895629894e+01,-3.014079997863769833e+01,-5.892599693896479494e+02
1.594000000000000083e+00,3.653436774276729437e+01,-3.012977623443600095e+01,-5.892218660229490297e+02
2.391000000000000014e+00,3.652628370574949912e+01,-3.012386922760010322e+01,-5.891933070874019904e+02
3.188000000000000167e+00,3.651729728790279950e+01,-3.012307895812989855e+01,-5.891742925830079685e+02
3.985000000000000320e+00,3.650740848922729498e+01,-3.012740542602540117e+01,-5.891648225097660543e+02
4.782000000000000028e+00,3.649664003015320191e+01,-3.014268958278870159e+01,-5.891728669541330419e+02
5.578999999999999737e+00,3.648499191068059844e+01,-3.016893142841989928e+01,-5.891984259161090449e+02
6.375999999999999446e+00,3.647243005016400019e+01,-3.019736953566580340e+01,-5.892295442660090430e+02
7.172999999999999154e+00,3.645892036795789437e+01,-3.021924247727310231e+01,-5.892542668741469924e+02
7.969999999999998863e+00,3.644442878341670422e+01,-3.022578882598880412e+01,-5.892606386108400329e+02
8.766999999999999460e+00,3.638630213750590059e+01,-3.020680727668920085e+01,-5.892222290472659552e+02
9.564000000000000057e+00,3.627083367838569927e+01,-3.016719366115770029e+01,-5.891418533859280160e+02
1.036100000000000065e+01,3.614140893620280082e+01,-3.012083225750130211e+01,-5.890514249441209813e+02
1.115800000000000125e+01,3.604141344110400524e+01,-3.008160734382709833e+01,-5.889828570391399580e+02
1.195500000000000185e+01,3.601423272323610547e+01,-3.006340319824219875e+01,-5.889680629882810763e+02
1.275200000000000244e+01,3.604492625623849733e+01,-3.006114155273039756e+01,-5.889975155409089211e+02
1.354900000000000304e+01,3.608741451754949736e+01,-3.005993800806839999e+01,-5.890364644097950304e+02
1.434600000000000364e+01,3.613837454301430085e+01,-3.005896764555250300e+01,-5.890789883573489760e+02
1.514300000000000423e+01,3.619448336847779757e+01,-3.005740554647920248e+01,-5.891191661459760098e+02
1.594000000000000483e+01,3.625241802978520411e+01,-3.005442679214479895e+01,-5.891510765380860448e+02
1.673700000000000543e+01,3.631596184359020185e+01,-3.005047761993530386e+01,-5.891779470482879333e+02
1.753400000000000603e+01,3.638649483586529954e+01,-3.004652414266210059e+01,-5.892053924827699802e+02
1.833100000000000662e+01,3.645708910643389800e+01,-3.004252125475900215e+01,-5.892310725413000227e+02
1.912800000000000722e+01,3.652081675511920622e+01,-3.003842385065989973e+01,-5.892526469236499906e+02
1.992500000000000782e+01,3.657074988174439767e+01,-3.003418682479860280e+01,-5.892677753295901084e+02
2.072200000000000841e+01,3.658703364730829577e+01,-3.002933617513599884e+01,-5.892748153790640799e+02
2.151900000000000901e+01,3.656777939210829942e+01,-3.002376814269700134e+01,-5.892758741886179905e+02
2.231600000000000961e+01,3.653300848491559805e+01,-3.001799298651139836e+01,-5.892742357029279674e+02
2.311300000000001020e+01,3.650274229450120345e+01,-3.001252096560910232e+01,-5.892731838666679778e+02
2.391000000000001080e+01,3.649700218963619847e+01,-3.000786233901979827e+01,-5.892760026245119889e+02
2.470700000000001140e+01,3.651848424370059831e+01,-3.000566008651070149e+01,-5.892851645342930169e+02
2.550400000000001199e+01,3.655041521492530165e+01,-3.000665213289110156e+01,-5.892988577274919635e+02
2.630100000000001259e+01,3.658361249935829562e+01,-3.000999115475389800e+01,-5.893139395092579207e+02
2.709800000000001319e+01,3.660889349304760287e+01,-3.001482982869210403e+01,-5.893272671847389574e+02
2.789500000000001378e+01,3.661707559204100448e+01,-3.002032083129880036e+01,-5.893356980590820058e+02
2.869200000000001438e+01,3.661282744281439960e+01,-3.002701205629660208e+01,-5.893300754127079699e+02
2.948900000000001498e+01,3.660717700653100337e+01,-3.003560349984629951e+01,-5.893090091595460080e+02
3.028600000000001558e+01,3.660048065126949979e+01,-3.004547599219759846e+01,-5.892810065550110039e+02
3.108300000000001617e+01,3.659309474510879312e+01,-3.005601036360069855e+01,-5.892545748545169317e+02
3.188000000000001677e+01,3.658537565612789422e+01,-3.006658744430539443e+01,-5.892382213134769700e+02
3.267700000000001381e+01,3.657724210476209947e+01,-3.008138613611050260e+01,-5.892425741585369678e+02
3.347400000000001086e+01,3.656820467464940094e+01,-3.010225945053939967e+01,-5.892647359724320495e+02
3.427100000000000790e+01,3.655800752867300218e+01,-3.012509938242950014e+01,-5.892929255447039623e+02
3.506800000000000495e+01,3.654639482971600017e+01,-3.014579792661789881e+01,-5.893153616648990010e+02
