# Time,X,Y,Z
0.000000000000000000e+00,3.591455841064449572e+01,-3.047392654418949931e+01,-5.891476440429689774e+02
7.970000000000000417e-01,3.590366700256350185e+01,-3.045721173965449680e+01,-5.891060436938480507e+02
1.594000000000000083e+00,3.589315333206179304e+01,-3.044558717468260411e+01,-5.890734052929690279e+02
2.391000000000000014e+00,3.588301739913939770e+01,-3.043905284927370047e+01,-5.890497288403320226e+02
3.188000000000000167e+00,3.587325920379639399e+01,-3.043760876342770061e+01,-5.890350143359369213e+02
3.985000000000000320e+00,3.586387874603270376e+01,-3.044125491714479992e+01,-5.890292617797849744e+02
4.782000000000000028e+00,3.585520178835489702e+01,-3.045641475761900097e+01,-5.890405084713320321e+02
5.578999999999999737e+00,3.584722833076300219e+01,-3.048308828485050270e+01,-5.890687544105779807e+02
6.375999999999999446e+00,3.583946972949720333e+01,-3.051164032804780035e+01,-5.891019436483370555e+02
7.172999999999999154e+00,3.583143734079759923e+01,-3.053243571641970178e+01,-5.891280202354250832e+02
7.969999999999998863e+00,3.582264252090449475e+01,-3.053583927917480167e+01,-5.891349282226560717e+02
8.766999999999999460e+00,3.576476958984520138e+01,-3.051392897766339729e+01,-5.890879384309820352e+02
9.564000000000000057e+00,3.564110304897300097e+01,-3.047272692421480045e+01,-5.889872973118209529e+02
1.036100000000000065e+01,3.549855452651750198e+01,-3.042351417450660378e+01,-5.888734123616900433e+02
1.115800000000000125e+01,3.538403565070800028e+01,-3.037757178421619741e+01,-5.887866910771080029e+02
1.195500000000000185e+01,3.534445804977420380e+01,-3.034618080902099990e+01,-5.887675409545901175e+02
1.275200000000000244e+01,3.536935331547689998e+01,-3.032684779487989957e+01,-5.887971268794150319e+02
1.354900000000000304e+01,3.541364078817510119e+01,-3.031048407175399717e+01,-5.888293846548490365e+02
1.434600000000000364e+01,3.547231371899479768e+01,-3.029847787132349879e+01,-5.888638781543950245e+02
1.514300000000000423e+01,3.554036535906210048e+01,-3.029221742526910433e+01,-5.889001712515529334e+02
1.594000000000000483e+01,3.561278895950320589e+01,-3.029309096527100209e+01,-5.889378278198239514e+02
1.673700000000000543e+01,3.569955970902620379e+01,-3.030777158547919825e+01,-5.889787820977459205e+02
1.753400000000000603e+01,3.580273151014200295e+01,-3.033542374054160007e+01,-5.890227794594189845e+02
1.833100000000000662e+01,3.590541568468039912e+01,-3.036617270288579817e+01,-5.890661004816929562e+02
1.912800000000000722e+01,3.599072355447150073e+01,-3.039014374493929793e+01,-5.891050257414140106e+02
1.992500000000000782e+01,3.604176644134520302e+01,-3.039746213912960116e+01,-5.891358358154300277e+02
2.072200000000000841e+01,3.605194095432000267e+01,-3.039169519833919964e+01,-5.891525675525090264e+02
2.151900000000000901e+01,3.603559697896229608e+01,-3.038387454793980069e+01,-5.891560103424579893e+02
2.231600000000000961e+01,3.600727575192370722e+01,-3.037532192909280226e+01,-5.891525735736820479e+02
2.311300000000001020e+01,3.598151850985590272e+01,-3.036735908295969821e+01,-5.891486666345859931e+02
