# Time,X,Y,Z
0.000000000000000000e+00,3.586045074462889914e+01,-3.472587966918950286e+01,-5.888460693359380684e+02
7.970000000000000417e-01,3.578849495498660360e+01,-3.477575095077510525e+01,-5.888137215258790320e+02
1.594000000000000083e+00,3.573237145736690223e+01,-3.481570457595829993e+01,-5.887885652661129825e+02
2.391000000000000014e+00,3.569208025177000110e+01,-3.484574054473880267e+01,-5.887706005566410568e+02
3.188000000000000167e+00,3.566762133819579361e+01,-3.486585885711669874e+01,-5.887598273974609810e+02
3.985000000000000320e+00,3.565899471664429399e+01,-3.487605951309199526e+01,-5.887562457885740059e+02
4.782000000000000028e+00,3.567955313863699729e+01,-3.487283174641039807e+01,-5.887657324130769894e+02
5.578999999999999737e+00,3.572929660417389641e+01,-3.485617555707180060e+01,-5.887882872709690218e+02
6.375999999999999446e+00,3.578819598597279850e+01,-3.483135709445789985e+01,-5.888150953376059533e+02
7.172999999999999154e+00,3.583622215675129752e+01,-3.480364250795000203e+01,-5.888373415883429516e+02
7.969999999999998863e+00,3.585334598922729299e+01,-3.477829794692989651e+01,-5.888462109985349571e+02
8.766999999999999460e+00,3.579341084084349944e+01,-3.475582641006929663e+01,-5.888214628211219406e+02
9.564000000000000057e+00,3.566101097952899579e+01,-3.473323777681819990e+01,-5.887643232496740211e+02
1.036100000000000065e+01,3.551224364373079823e+01,-3.471055851772560175e+01,-5.886981776704980120e+02
1.115800000000000125e+01,3.540320607189610058e+01,-3.468781510334039808e+01,-5.886464114698979984e+02
1.195500000000000185e+01,3.538999550247189774e+01,-3.466503400421139958e+01,-5.886324100341799976e+02
1.275200000000000244e+01,3.544899007374879574e+01,-3.463972679559390144e+01,-5.886580006835639551e+02
1.354900000000000304e+01,3.551599793971879393e+01,-3.461106654461689658e+01,-5.887015284773890471e+02
1.434600000000000364e+01,3.558626136238129334e+01,-3.458157195963980257e+01,-5.887511554106330323e+02
1.514300000000000423e+01,3.565502260373560262e+01,-3.455376174902239939e+01,-5.887950434782750335e+02
1.594000000000000483e+01,3.571752392578130042e+01,-3.453015462112430356e+01,-5.888213546752929233e+02
1.673700000000000543e+01,3.577924999332699940e+01,-3.454839754531560203e+01,-5.888350813755680520e+02
1.753400000000000603e+01,3.584428081403010680e+01,-3.462304662817749801e+01,-5.888482961577310562e+02
1.833100000000000662e+01,3.590575166416220299e+01,-3.472198428388639968e+01,-5.888597813238880008e+02
1.912800000000000722e+01,3.595679781999499625e+01,-3.481309292661860155e+01,-5.888683191761430180e+02
1.992500000000000782e+01,3.599055455780029433e+01,-3.486425497055049760e+01,-5.888726920166020591e+02
2.072200000000000841e+01,3.600249394722700202e+01,-3.488402261783809877e+01,-5.888732215770659195e+02
2.151900000000000901e+01,3.599687751384660572e+01,-3.490035455987180057e+01,-5.888718709967739642e+02
2.231600000000000961e+01,3.598002471781450140e+01,-3.491024294468019917e+01,-5.888698846889849392e+02
2.311300000000001020e+01,3.595825501928649715e+01,-3.491067992029179834e+01,-5.888685070669549759e+02
2.391000000000001080e+01,3.593788787841800314e+01,-3.489865763473510185e+01,-5.888689825439449805e+02
2.470700000000001140e+01,3.591937234512800359e+01,-3.487843539103990054e+01,-5.888740271784580500e+02
2.550400000000001199e+01,3.589901793756270365e+01,-3.485696566265480101e+01,-5.888835123172750627e+02
2.630100000000001259e+01,3.587693481821829522e+01,-3.483528035323639926e+01,-5.888944153060709823e+02
2.709800000000001319e+01,3.585323314959099861e+01,-3.481441136644139789e+01,-5.889037134905239554e+02
2.789500000000001378e+01,3.582802309417720465e+01,-3.479539060592649946e+01,-5.889083842163089457e+02
2.869200000000001438e+01,3.578405885949720044e+01,-3.477767633653370183e+01,-5.889011183067140109e+02
2.948900000000001498e+01,3.571466503747659971e+01,-3.476006198145810089e+01,-5.888813253639649474e+02
3.028600000000001558e+01,3.563580736721979747e+01,-3.474258218188580116e+01,-5.888560609021350274e+02
3.108300000000001617e+01,3.556345158783129534e+01,-3.472527157900280059e+01,-5.888323804353009336e+02
3.188000000000001677e+01,3.551356343841549545e+01,-3.470816481399540265e+01,-5.888173394775390079e+02
3.267700000000001381e+01,3.551692512005860181e+01,-3.469189174319639335e+01,-5.888168127510649583e+02
3.347400000000001086e+01,3.557245482432110606e+01,-3.467683233198380321e+01,-5.888273250339160541e+02
3.427100000000000790e+01,3.564832227601879566e+01,-3.466264638511039919e+01,-5.888419069238999555e+02
3.506800000000000495e+01,3.571269719996779912e+01,-3.464899370732939587e+01,-5.888535890188269377e+02
3.586500000000000199e+01,3.573374932098389678e+01,-3.463553410339360283e+01,-5.888554019165039790e+02
3.666199999999999903e+01,3.568891725422039940e+01,-3.462907023933069439e+01,-5.888323211792550183e+02
3.745899999999999608e+01,3.560010338924960394e+01,-3.463291245407639707e+01,-5.887857409481770219e+02
3.825599999999999312e+01,3.550217311251599739e+01,-3.464148206174520084e+01,-5.887333196892390106e+02
3.905299999999999017e+01,3.542999181046370438e+01,-3.464920037645180173e+01,-5.886927158684110282e+02
3.984999999999998721e+01,3.541842486953739666e+01,-3.465048871231080341e+01,-5.886815879516599352e+02
4.064699999999998425e+01,3.545027048304059747e+01,-3.462505813005709854e+01,-5.886980380722709469e+02
4.144399999999998130e+01,3.548497994765420316e+01,-3.457017987013500004e+01,-5.887241858388599667e+02
4.224099999999997834e+01,3.552239830488739614e+01,-3.450661551622319934e+01,-5.887537159303980161e+02
4.303799999999997539e+01,3.556237059624970698e+01,-3.445512665200029545e+01,-5.887803130258549800e+02
4.383499999999997243e+01,3.560474186325070178e+01,-3.443647486114500111e+01,-5.887976618041990378e+02
4.463199999999996948e+01,3.565104497055860122e+01,-3.446851032263339931e+01,-5.888078645216589848e+02
4.542899999999996652e+01,3.570046324935839976e+01,-3.453856540783050377e+01,-5.888175425544279733e+02
4.622599999999996356e+01,3.574931744093489527e+01,-3.462162498899849794e+01,-5.888271592614260044e+02
4.702299999999996061e+01,3.579392828657299930e+01,-3.469267393839960079e+01,-5.888371780015730792e+02
4.781999999999995765e+01,3.583061652755739601e+01,-3.472669712829589628e+01,-5.888480621337889716e+02
4.861699999999995470e+01,3.585773212202270344e+01,-3.473352292441530409e+01,-5.888601275341890187e+02
4.941399999999995174e+01,3.587788646749979193e+01,-3.473988683571310077e+01,-5.888730054391210160e+02
5.021099999999994878e+01,3.589379246436789828e+01,-3.474613444929299533e+01,-5.888861322478579723e+02
5.100799999999994583e+01,3.590816301300620239e+01,-3.475261135225870390e+01,-5.888989443596690307e+02
5.180499999999994287e+01,3.592371101379389842e+01,-3.475966313171389999e+01,-5.889108781738279959e+02
5.260199999999993992e+01,3.593949240013850499e+01,-3.476752533724580019e+01,-5.889200262689939791e+02
5.339899999999993696e+01,3.595283914936420189e+01,-3.477585254304879925e+01,-5.889252051288540315e+02
5.419599999999993400e+01,3.596387822772599918e+01,-3.478411887313649942e+01,-5.889269370102240373e+02
5.499299999999993105e+01,3.597273660147879326e+01,-3.479179845152290085e+01,-5.889257441699170386e+02
5.578999999999992809e+01,3.597954123687739525e+01,-3.479836540222169816e+01,-5.889221488647459637e+02
5.658699999999992514e+01,3.594237035514489520e+01,-3.479750943099750060e+01,-5.889127088374219738e+02
5.738399999999992218e+01,3.584350214714989846e+01,-3.478692539149010088e+01,-5.888962482544690147e+02
5.818099999999991923e+01,3.571936353361620320e+01,-3.477209512952590131e+01,-5.888766890084200440e+02
5.897799999999991627e+01,3.560638143526740151e+01,-3.475850049093139660e+01,-5.888579529918080198e+02
5.977499999999991331e+01,3.554098277282709972e+01,-3.475162332153319511e+01,-5.888439620971679460e+02
6.057199999999991036e+01,3.554512745381400407e+01,-3.475069711979219989e+01,-5.888386070876499616e+02
6.136899999999990740e+01,3.559731076576920827e+01,-3.475083314331889284e+01,-5.888404454487049406e+02
6.216599999999990445e+01,3.566876269945009881e+01,-3.475132987666379591e+01,-5.888453991563160344e+02
6.296299999999990149e+01,3.573071324561440321e+01,-3.475148580437750212e+01,-5.888493901864650297e+02
6.375999999999989853e+01,3.575439239501950084e+01,-3.475059941101069683e+01,-5.888483405151370107e+02
