# Time,X,Y,Z
0.000000000000000000e+00,3.482894897460939632e+01,-3.228326797485350141e+01,-5.887960205078130684e+02
7.970000000000000417e-01,3.480210794204710112e+01,-3.228042823196410183e+01,-5.887602736840819944e+02
1.594000000000000083e+00,3.478102497650149871e+01,-3.227739200042719858e+01,-5.887310958715820561e+02
2.391000000000000014e+00,3.476570007797239725e+01,-3.227415928024289826e+01,-5.887084870703120032e+02
3.188000000000000167e+00,3.475613324645999569e+01,-3.227073007141110139e+01,-5.886924472802729724e+02
3.985000000000000320e+00,3.475232448196410218e+01,-3.226710437393190034e+01,-5.886829765014649638e+02
4.782000000000000028e+00,3.476049967885619907e+01,-3.226341895229720080e+01,-5.886871089517539986e+02
5.578999999999999737e+00,3.478065883713630058e+01,-3.225967380650690330e+01,-5.887048446311400767e+02
6.375999999999999446e+00,3.480346311524730396e+01,-3.225566378982329496e+01,-5.887256322128230295e+02
7.172999999999999154e+00,3.481957367163210648e+01,-3.225118375550820105e+01,-5.887389203700020062e+02
7.969999999999998863e+00,3.481965166473389672e+01,-3.224602855682369551e+01,-5.887341577758789981e+02
8.766999999999999460e+00,3.478238194863939725e+01,-3.222186049740530223e+01,-5.886942208384639343e+02
9.564000000000000057e+00,3.470699769469469942e+01,-3.216953969569319582e+01,-5.886216051186319191e+02
1.036100000000000065e+01,3.461498253723089391e+01,-3.210265772715719379e+01,-5.885351880188740097e+02
1.115800000000000125e+01,3.452782011057970379e+01,-3.203480616726690045e+01,-5.884538469416829685e+02
1.195500000000000185e+01,3.446699404907229791e+01,-3.197957659149169984e+01,-5.883964592895509895e+02
1.275200000000000244e+01,3.443425827264550065e+01,-3.193966726899799724e+01,-5.883624426857529670e+02
1.354900000000000304e+01,3.441724615385689390e+01,-3.190942371490749707e+01,-5.883398253971249687e+02
1.434600000000000364e+01,3.441626050596909892e+01,-3.188990837362329955e+01,-5.883304007914999829e+02
1.514300000000000423e+01,3.443160414224460197e+01,-3.188218368954850135e+01,-5.883359622367099746e+02
1.594000000000000483e+01,3.446357987594600303e+01,-3.188731210708619912e+01,-5.883583031005859993e+02
1.673700000000000543e+01,3.454667853751189455e+01,-3.195528519112290056e+01,-5.884176063776440060e+02
1.753400000000000603e+01,3.468653709552570064e+01,-3.210184400294890139e+01,-5.885143258938469444e+02
1.833100000000000662e+01,3.484017757046770214e+01,-3.227667523157310114e+01,-5.886206612641959737e+02
1.912800000000000722e+01,3.496462198281840017e+01,-3.242946556600430341e+01,-5.887088121036939583e+02
1.992500000000000782e+01,3.501689235305789794e+01,-3.250990169525150009e+01,-5.887509780273439901e+02
2.072200000000000841e+01,3.501640678891540404e+01,-3.253103523461069813e+01,-5.887589678564679616e+02
2.151900000000000901e+01,3.501144068198939863e+01,-3.253937883103860429e+01,-5.887642485137489530e+02
