# Time,X,Y,Z
0.000000000000000000e+00,3.654782867431639914e+01,-2.965972137451170099e+01,-5.893323974609380684e+02
7.970000000000000417e-01,3.653779908218379546e+01,-2.964327186172489803e+01,-5.892848306860349794e+02
1.594000000000000083e+00,3.652749003601070399e+01,-2.963187168304440178e+01,-5.892465849511720535e+02
2.391000000000000014e+00,3.651690153579710341e+01,-2.962552083847050355e+01,-5.892176602563480401e+02
3.188000000000000167e+00,3.650603358154300082e+01,-2.962421932800289781e+01,-5.891980566015619161e+02
3.985000000000000320e+00,3.649488617324829676e+01,-2.962796715164180128e+01,-5.891877739868160688e+02
4.782000000000000028e+00,3.648346907182369847e+01,-2.964212122559960250e+01,-5.891945100049169923e+02
5.578999999999999737e+00,3.647178227726929833e+01,-2.966668154987629791e+01,-5.892182646558640045e+02
6.375999999999999446e+00,3.645981114821910296e+01,-2.969361275015319990e+01,-5.892474915504469664e+02
7.172999999999999154e+00,3.644754104330689870e+01,-2.971487945211169546e+01,-5.892706442994530107e+02
7.969999999999998863e+00,3.643495732116700481e+01,-2.972244628143310052e+01,-5.892761765136719987e+02
8.766999999999999460e+00,3.637363951716770316e+01,-2.970497185040120058e+01,-5.892363714968320210e+02
9.564000000000000057e+00,3.624815848639099869e+01,-2.966582081070569998e+01,-5.891532013266910326e+02
1.036100000000000065e+01,3.610798656704069742e+01,-2.961901684713710381e+01,-5.890596527750759606e+02
1.115800000000000125e+01,3.600259609732100330e+01,-2.957858364448599886e+01,-5.889887126138189615e+02
1.195500000000000185e+01,3.598145941543579340e+01,-2.955854488754270193e+01,-5.889733676147460528e+02
1.275200000000000244e+01,3.602345754320339921e+01,-2.955928010084860347e+01,-5.890046711637099861e+02
1.354900000000000304e+01,3.607301420453870122e+01,-2.956785569425600002e+01,-5.890471055765540314e+02
1.434600000000000364e+01,3.612791579079009807e+01,-2.957832568052219813e+01,-5.890938010200900408e+02
1.514300000000000423e+01,3.618594869330649999e+01,-2.958474407240439774e+01,-5.891378876611360056e+02
1.594000000000000483e+01,3.624489930343629851e+01,-2.958116488265989830e+01,-5.891724956665040054e+02
1.673700000000000543e+01,3.630700825441940083e+01,-2.956870391714749857e+01,-5.892013380766099999e+02
1.753400000000000603e+01,3.637322551610220245e+01,-2.955373158113269838e+01,-5.892308429167790109e+02
1.833100000000000662e+01,3.643940148474279539e+01,-2.953818378648319865e+01,-5.892582128311920542e+02
1.912800000000000722e+01,3.650138655659920062e+01,-2.952399644506639831e+01,-5.892806504640290086e+02
1.992500000000000782e+01,3.655503112792970200e+01,-2.951310546874999829e+01,-5.892953584594730501e+02
2.072200000000000841e+01,3.657374408354110074e+01,-2.950446077662460453e+01,-5.893008602470379174e+02
2.151900000000000901e+01,3.654978760975050278e+01,-2.949627554155380338e+01,-5.892999571340419607e+02
2.231600000000000961e+01,3.650729205508100250e+01,-2.948938055606430098e+01,-5.892962685813649841e+02
2.311300000000001020e+01,3.647038776805589322e+01,-2.948460661268310190e+01,-5.892934140498870192e+02
2.391000000000001080e+01,3.646320509719850378e+01,-2.948278450393680217e+01,-5.892950130004879838e+02
2.470700000000001140e+01,3.648551172950050159e+01,-2.948364657242510489e+01,-5.893029621964240050e+02
2.550400000000001199e+01,3.651649288763079682e+01,-2.948607345146969649e+01,-5.893148846033680002e+02
2.630100000000001259e+01,3.654940522362879562e+01,-2.948961836968009820e+01,-5.893279889858309843e+02
2.709800000000001319e+01,3.657750538953349917e+01,-2.949383455566599821e+01,-5.893394841083220399e+02
2.789500000000001378e+01,3.659405003738400097e+01,-2.949827523803709894e+01,-5.893465787353520682e+02
2.869200000000001438e+01,3.660086639590510060e+01,-2.950343405766179927e+01,-5.893423275397390171e+02
2.948900000000001498e+01,3.660458207452039403e+01,-2.950988407873250097e+01,-5.893260290809099615e+02
3.028600000000001558e+01,3.660565429631779466e+01,-2.951729766484419670e+01,-5.893042579532869922e+02
3.108300000000001617e+01,3.660454028438510221e+01,-2.952534717959239785e+01,-5.892835887512890167e+02
3.188000000000001677e+01,3.660169726181030114e+01,-2.953370498657229959e+01,-5.892705960693359657e+02
3.267700000000001381e+01,3.659529222488589539e+01,-2.955117304983160054e+01,-5.892753464821149691e+02
3.347400000000001086e+01,3.658352692061289702e+01,-2.958120655461689807e+01,-5.892964297562029969e+02
3.427100000000000790e+01,3.656691069814119999e+01,-2.961545769632100189e+01,-5.893232052738510447e+02
3.506800000000000495e+01,3.654595290662110330e+01,-2.964557867033709826e+01,-5.893450324173149966e+02
3.586500000000000199e+01,3.652116289520260040e+01,-2.966322167205809990e+01,-5.893512705688480082e+02
3.666199999999999903e+01,3.647118096968640089e+01,-2.965441169828960000e+01,-5.893186780199230270e+02
3.745899999999999608e+01,3.638767431884289749e+01,-2.962102687452499694e+01,-5.892485313308310424e+02
3.825599999999999312e+01,3.629069261627680021e+01,-2.957849908918879933e+01,-5.891669672870509658e+02
3.905299999999999017e+01,3.620028553559320272e+01,-2.954226023070560103e+01,-5.891001226740619359e+02
3.984999999999998721e+01,3.613650275039670134e+01,-2.952774218749999946e+01,-5.890741342773440010e+02
4.064699999999998425e+01,3.610478242650570735e+01,-2.953527606906739678e+01,-5.890805734990369729e+02
4.144399999999998130e+01,3.609554418078629823e+01,-2.955091920466139754e+01,-5.890934321843949419e+02
4.224099999999997834e+01,3.610630986341570292e+01,-2.956869281234399693e+01,-5.891124777835649411e+02
4.303799999999997539e+01,3.613460132457090168e+01,-2.958261811017719722e+01,-5.891374777466929800e+02
4.383499999999997243e+01,3.617794041442870423e+01,-2.958671631622310016e+01,-5.891681995239259777e+02
4.463199999999996948e+01,3.626398485967759910e+01,-2.958131898391939529e+01,-5.892048639451289773e+02
4.542899999999996652e+01,3.639680004034279648e+01,-2.957243025186729923e+01,-5.892455756048890407e+02
4.622599999999996356e+01,3.653851928660679960e+01,-2.956258021587429852e+01,-5.892869276004340691e+02
4.702299999999996061e+01,3.665127592865220407e+01,-2.955429897174779796e+01,-5.893255130289929866e+02
4.781999999999995765e+01,3.669720329666139946e+01,-2.955011661529540135e+01,-5.893579249877930124e+02
4.861699999999995470e+01,3.669564080949859886e+01,-2.955196838492489775e+01,-5.893830881982769370e+02
4.941399999999995174e+01,3.669144779246950350e+01,-2.955815847600050006e+01,-5.894026890794219753e+02
5.021099999999994878e+01,3.668503743541889861e+01,-2.956577041976439801e+01,-5.894174632747590294e+02
5.100799999999994583e+01,3.667682292819159784e+01,-2.957188774745880266e+01,-5.894281464278169551e+02
5.180499999999994287e+01,3.666721746063229403e+01,-2.957359399032590019e+01,-5.894354741821289281e+02
5.260199999999993992e+01,3.665704140043470716e+01,-2.956592037821499730e+01,-5.894372829692599680e+02
5.339899999999993696e+01,3.664660328254629462e+01,-2.954948380527949681e+01,-5.894319547992849948e+02
5.419599999999993400e+01,3.663554854769240166e+01,-2.952974629921800087e+01,-5.894210436834989650e+02
5.499299999999993105e+01,3.662352263659860085e+01,-2.951216988772889493e+01,-5.894061036331950163e+02
5.578999999999992809e+01,3.661017098999020192e+01,-2.950221659851069944e+01,-5.893886886596679915e+02
5.658699999999992514e+01,3.658143101535979724e+01,-2.950202616828380187e+01,-5.893568617861019447e+02
5.738399999999992218e+01,3.653205718052149820e+01,-2.950896484962450117e+01,-5.893059797618940365e+02
5.818099999999991923e+01,3.647492051668370294e+01,-2.952133444401570017e+01,-5.892485371876509817e+02
5.897799999999991627e+01,3.642289205505479543e+01,-2.953743675294019866e+01,-5.891970286639849519e+02
5.977499999999991331e+01,3.638884282684329463e+01,-2.955557357788089590e+01,-5.891639487915040263e+02
6.057199999999991036e+01,3.638490363150110340e+01,-2.958418052079809968e+01,-5.891677196091189899e+02
6.136899999999990740e+01,3.640507165132159884e+01,-2.962693752932930025e+01,-5.892051054929869451e+02
6.216599999999990445e+01,3.643501749177460169e+01,-2.967501292347289876e+01,-5.892561145495909614e+02
6.296299999999990149e+01,3.646041175832989722e+01,-2.971957502322710098e+01,-5.893007548854129709e+02
6.375999999999989853e+01,3.646692505645749804e+01,-2.975179214859010202e+01,-5.893190346069339967e+02
6.455699999999990268e+01,3.644378340320650267e+01,-2.975243368081570239e+01,-5.892948519050980849e+02
6.535399999999989973e+01,3.639969171353759947e+01,-2.972082653795959928e+01,-5.892402681022139177e+02
6.615099999999989677e+01,3.634953893978870099e+01,-2.967597534522289848e+01,-5.891775360018109495e+02
6.694799999999989382e+01,3.630821403429759897e+01,-2.963688472780700067e+01,-5.891289084074160201e+02
6.774499999999989086e+01,3.629060594940190043e+01,-2.962255931091310046e+01,-5.891166381225589248e+02
6.854199999999988790e+01,3.630028137282850054e+01,-2.965814575046639945e+01,-5.891503660169539671e+02
6.933899999999988495e+01,3.632767745859140263e+01,-2.973620574734270150e+01,-5.892118809358499902e+02
7.013599999999988199e+01,3.636798885845879425e+01,-2.982686649416899982e+01,-5.892816576460739952e+02
7.093299999999987904e+01,3.641641022419909746e+01,-2.990025518357199985e+01,-5.893401709144529832e+02
