# Time,X,Y,Z
0.000000000000000000e+00,3.519082260131839490e+01,-2.947878646850589845e+01,-5.884179077148439774e+02
7.970000000000000417e-01,3.517231499114989646e+01,-2.947337671539310122e+01,-5.884076421191409736e+02
1.594000000000000083e+00,3.515502484649660175e+01,-2.947168000305180158e+01,-5.884005563305660189e+02
2.391000000000000014e+00,3.513895216735839711e+01,-2.947369633148190005e+01,-5.883966503491210460e+02
3.188000000000000167e+00,3.512409695373539620e+01,-2.947942570068360268e+01,-5.883959241748050317e+02
3.985000000000000320e+00,3.511045920562740008e+01,-2.948886811065669988e+01,-5.883983778076170665e+02
4.782000000000000028e+00,3.509900543991060573e+01,-2.950667132771239665e+01,-5.884069445431860004e+02
5.578999999999999737e+00,3.508973565658470051e+01,-2.953283535185050113e+01,-5.884216243815099006e+02
6.375999999999999446e+00,3.508120008033610304e+01,-2.956038853360469787e+01,-5.884380173791499828e+02
7.172999999999999154e+00,3.507194893585079853e+01,-2.958235922350819891e+01,-5.884517235926640524e+02
7.969999999999998863e+00,3.506053244781490008e+01,-2.959177577209469945e+01,-5.884583430786129838e+02
8.766999999999999460e+00,3.500235758947270170e+01,-2.957166514440410054e+01,-5.884139368277029689e+02
9.564000000000000057e+00,3.488446103677210175e+01,-2.952212213330360058e+01,-5.883079622755079754e+02
1.036100000000000065e+01,3.475283756845499994e+01,-2.946177683106810008e+01,-5.881861141458870179e+02
1.115800000000000125e+01,3.465348196326330310e+01,-2.940925932997199865e+01,-5.880940871626989974e+02
1.195500000000000185e+01,3.463238899993899622e+01,-2.938319972229000143e+01,-5.880775760498049749e+02
1.275200000000000244e+01,3.467431450788760117e+01,-2.937741379387949792e+01,-5.881169845745870361e+02
1.354900000000000304e+01,3.473050614294069760e+01,-2.937343308324140168e+01,-5.881606105190979861e+02
1.434600000000000364e+01,3.479669642347929681e+01,-2.937146131161630080e+01,-5.882059896291970063e+02
1.514300000000000423e+01,3.486861786788449535e+01,-2.937170220024479761e+01,-5.882506576507410045e+02
1.594000000000000483e+01,3.494200299453739689e+01,-2.937435947036739847e+01,-5.882921503295900720e+02
1.673700000000000543e+01,3.502438601258269557e+01,-2.938063176071789684e+01,-5.883341093305400591e+02
1.753400000000000603e+01,3.511793325228510554e+01,-2.938982546247660110e+01,-5.883787025524389946e+02
1.833100000000000662e+01,3.521032541370519908e+01,-2.939930592555429811e+01,-5.884212550922219407e+02
1.912800000000000722e+01,3.528924319690359823e+01,-2.940643849986149760e+01,-5.884570920468249824e+02
1.992500000000000782e+01,3.534236730194089660e+01,-2.940858853530879813e+01,-5.884815385131839776e+02
2.072200000000000841e+01,3.535447245757829648e+01,-2.940153121295889704e+01,-5.884931542109550264e+02
2.151900000000000901e+01,3.533113836278970155e+01,-2.938616784486489664e+01,-5.884958338984040438e+02
2.231600000000000961e+01,3.529125317295520148e+01,-2.936755297742339721e+01,-5.884929052303759818e+02
2.311300000000001020e+01,3.525370504345499967e+01,-2.935074115703100261e+01,-5.884876958617149967e+02
2.391000000000001080e+01,3.523738212966920713e+01,-2.934078693008419947e+01,-5.884835334472660406e+02
2.470700000000001140e+01,3.524018863505349941e+01,-2.933801774914180172e+01,-5.884808869679139889e+02
2.550400000000001199e+01,3.524561672731650219e+01,-2.933821208017570115e+01,-5.884778915251119997e+02
2.630100000000001259e+01,3.525093650821729341e+01,-2.933960098970259978e+01,-5.884743739545540393e+02
2.709800000000001319e+01,3.525341807951500073e+01,-2.934041554423939857e+01,-5.884701610919349832e+02
2.789500000000001378e+01,3.525033154296879445e+01,-2.933888681030270007e+01,-5.884650797729490250e+02
2.869200000000001438e+01,3.524354643311620094e+01,-2.933228008421989941e+01,-5.884541019988689641e+02
2.948900000000001498e+01,3.523675382533060230e+01,-2.932085091474880301e+01,-5.884351247221550238e+02
3.028600000000001558e+01,3.522995613262450121e+01,-2.930731574705200160e+01,-5.884123622052829887e+02
3.108300000000001617e+01,3.522315576801040038e+01,-2.929439102629210012e+01,-5.883900287107319400e+02
3.188000000000001677e+01,3.521635514450070303e+01,-2.928479319763180300e+01,-5.883723385009769800e+02
3.267700000000001381e+01,3.520955347310120231e+01,-2.929250279584019978e+01,-5.883706193985000255e+02
3.347400000000001086e+01,3.520274360059800500e+01,-2.932101289753710205e+01,-5.883858656355939729e+02
3.427100000000000790e+01,3.519591839367439690e+01,-2.935730876066139672e+01,-5.884067910894539182e+02
3.506800000000000495e+01,3.518907071901340089e+01,-2.938837564315210216e+01,-5.884221096372740476e+02
3.586500000000000199e+01,3.518219344329830278e+01,-2.940119880294799870e+01,-5.884205351562500255e+02
3.666199999999999903e+01,3.514992105982800297e+01,-2.936571547428109952e+01,-5.883819653713710522e+02
3.745899999999999608e+01,3.507926087732860054e+01,-2.928347217281489989e+01,-5.883079944272039938e+02
3.825599999999999312e+01,3.498876498562439963e+01,-2.918886807863569643e+01,-5.882198808303110127e+02
3.905299999999999017e+01,3.489698547453979671e+01,-2.911630237182960101e+01,-5.881388830872530207e+02
3.984999999999998721e+01,3.482247443389889696e+01,-2.910017423248289958e+01,-5.880862597045900202e+02
4.064699999999998425e+01,3.476621946360329929e+01,-2.912400037064969993e+01,-5.880585803643859890e+02
4.144399999999998130e+01,3.471871450806509785e+01,-2.914832835436860137e+01,-5.880402445905230024e+02
4.224099999999997834e+01,3.468277117387459896e+01,-2.917310365070279943e+01,-5.880342556522900850e+02
4.303799999999997539e+01,3.466120106762220132e+01,-2.919827172671519833e+01,-5.880436168189739874e+02
4.383499999999997243e+01,3.465681579589839600e+01,-2.922377804946899715e+01,-5.880713313598629384e+02
4.463199999999996948e+01,3.471424434844409745e+01,-2.925108239468319837e+01,-5.881202246437120493e+02
4.542899999999996652e+01,3.484453509492389855e+01,-2.928007849407089580e+01,-5.881841653055910228e+02
4.622599999999996356e+01,3.500012871181350249e+01,-2.930836274868670088e+01,-5.882527215142680461e+02
4.702299999999996061e+01,3.513346587558879719e+01,-2.933353155958479874e+01,-5.883154614385059631e+02
4.781999999999995765e+01,3.519698726272579847e+01,-2.935318132781980083e+01,-5.883619532470700051e+02
4.861699999999995470e+01,3.520511340309970194e+01,-2.936566994979069634e+01,-5.883954119381689907e+02
4.941399999999995174e+01,3.520679392039470201e+01,-2.937246495601450036e+01,-5.884257633496409881e+02
