# Time,X,Y,Z
0.000000000000000000e+00,3.338147735595699572e+01,-3.608880233764649859e+01,-5.895384521484380684e+02
7.970000000000000417e-01,3.334208824672489868e+01,-3.606433079438149747e+01,-5.894650006834950773e+02
1.594000000000000083e+00,3.331188589643500109e+01,-3.604570365882710092e+01,-5.894078358076850463e+02
2.391000000000000014e+00,3.329087030508729583e+01,-3.603292093098340132e+01,-5.893669575210060430e+02
3.188000000000000167e+00,3.327904147268179713e+01,-3.602598261085039866e+01,-5.893423658234598861e+02
3.985000000000000320e+00,3.327639939921860446e+01,-3.602488869842810004e+01,-5.893340607150440746e+02
4.782000000000000028e+00,3.329076668295429897e+01,-3.603304214687700124e+01,-5.893547180006710278e+02
5.578999999999999737e+00,3.332214332388910094e+01,-3.605044295619720174e+01,-5.894043376803389265e+02
6.375999999999999446e+00,3.335879542463760572e+01,-3.607198669664779800e+01,-5.894639060466840874e+02
7.172999999999999154e+00,3.338898908781499841e+01,-3.609256893848779413e+01,-5.895144093923410082e+02
7.969999999999998863e+00,3.340099041603600227e+01,-3.610708525197620133e+01,-5.895368340099449824e+02
8.766999999999999460e+00,3.339956681766939539e+01,-3.611676064815450360e+01,-5.895387204378470187e+02
9.564000000000000057e+00,3.339755003133740274e+01,-3.612618297330799777e+01,-5.895403954532159787e+02
1.036100000000000065e+01,3.339530265503579898e+01,-3.613529205056239846e+01,-5.895420247069109791e+02
1.115800000000000125e+01,3.339318728675999637e+01,-3.614402770304310053e+01,-5.895437738497910232e+02
1.195500000000000185e+01,3.339156652450559903e+01,-3.615232975387570491e+01,-5.895458085327150002e+02
1.275200000000000244e+01,3.339048536289639912e+01,-3.615939737184520197e+01,-5.895480494552850814e+02
1.354900000000000304e+01,3.338976055784350194e+01,-3.616502069946660214e+01,-5.895503178492289180e+02
1.434600000000000364e+01,3.338941234927349910e+01,-3.617002602046079573e+01,-5.895526301635979962e+02
1.514300000000000423e+01,3.338946097711330196e+01,-3.617523961854839598e+01,-5.895550028474419832e+02
1.594000000000000483e+01,3.338992668128939556e+01,-3.618148777745029321e+01,-5.895574523498110011e+02
1.673700000000000543e+01,3.341169503831349630e+01,-3.619769531799239815e+01,-5.895643894715910847e+02
1.753400000000000603e+01,3.346218930145710146e+01,-3.622618377633570219e+01,-5.895774390187730205e+02
1.833100000000000662e+01,3.352123622578760376e+01,-3.625787450920309851e+01,-5.895924384480620120e+02
1.912800000000000722e+01,3.356866256637199797e+01,-3.628368887331779291e+01,-5.896052252161640581e+02
1.992500000000000782e+01,3.358429507827760574e+01,-3.629454822540279935e+01,-5.896116367797850444e+02
2.072200000000000841e+01,3.357189972327689986e+01,-3.628715183789289966e+01,-5.896057055002380594e+02
2.151900000000000901e+01,3.355148415633370007e+01,-3.626816913946360188e+01,-5.895883954010939760e+02
2.231600000000000961e+01,3.352723767230160234e+01,-3.624347672119989738e+01,-5.895659414324460386e+02
2.311300000000001020e+01,3.350334956603419556e+01,-3.621895117418639387e+01,-5.895445785443869227e+02
2.391000000000001080e+01,3.348400913238530308e+01,-3.620046908950809694e+01,-5.895305416870120325e+02
2.470700000000001140e+01,3.347156719203240272e+01,-3.619131508992099810e+01,-5.895265240480490547e+02
2.550400000000001199e+01,3.346371014920069342e+01,-3.618833661671549606e+01,-5.895286131661530362e+02
2.630100000000001259e+01,3.345763067406419822e+01,-3.618775448877789813e+01,-5.895331355178000194e+02
2.709800000000001319e+01,3.345052143679740198e+01,-3.618578952499419898e+01,-5.895364175794679795e+02
2.789500000000001378e+01,3.343957510757449825e+01,-3.617866254425049988e+01,-5.895347858276370516e+02
2.869200000000001438e+01,3.337956163843160340e+01,-3.613179619334660231e+01,-5.895156582325980708e+02
2.948900000000001498e+01,3.325609394972449451e+01,-3.603610203346229213e+01,-5.894777036664479510e+02
3.028600000000001558e+01,3.311262916410689883e+01,-3.592603425505420489e+01,-5.894341249583629860e+02
3.108300000000001617e+01,3.299262440423250098e+01,-3.583604704857869905e+01,-5.893981249375229936e+02
3.188000000000001677e+01,3.293953679275510638e+01,-3.580059460449220410e+01,-5.893829064331059726e+02
3.267700000000001381e+01,3.298517341554010329e+01,-3.583462883716259739e+01,-5.894028762933719463e+02
3.347400000000001086e+01,3.310181107820039870e+01,-3.591190342887259845e+01,-5.894511370302190016e+02
3.427100000000000790e+01,3.324361148301139934e+01,-3.600507522195060517e+01,-5.895089349682799593e+02
3.506800000000000495e+01,3.336473633224819935e+01,-3.608680105872510069e+01,-5.895575164321900274e+02
3.586500000000000199e+01,3.341934732818599940e+01,-3.612973778152470317e+01,-5.895781277465820267e+02
3.666199999999999903e+01,3.342072589873050248e+01,-3.614012694014670046e+01,-5.895769236923010794e+02
3.745899999999999608e+01,3.341596276134680465e+01,-3.614546592966379990e+01,-5.895736439647649831e+02
3.825599999999999312e+01,3.340993355264960485e+01,-3.615029536031659774e+01,-5.895699122604620470e+02
3.905299999999999017e+01,3.340751390925360198e+01,-3.615915584234590341e+01,-5.895673522758839908e+02
3.984999999999998721e+01,3.341357946777340260e+01,-3.617658798599239844e+01,-5.895675877075200333e+02
4.064699999999998425e+01,3.342588774411579777e+01,-3.619984747979120243e+01,-5.895697440524829744e+02
4.144399999999998130e+01,3.343910527800310462e+01,-3.622314618721049584e+01,-5.895719174131139653e+02
4.224099999999997834e+01,3.345347124177330045e+01,-3.624645898089080021e+01,-5.895741873937449782e+02
4.303799999999997539e+01,3.346922480776469655e+01,-3.626976073347260154e+01,-5.895766335987040065e+02
4.383499999999997243e+01,3.348660514831539814e+01,-3.629302631759640008e+01,-5.895793356323240459e+02
4.463199999999996948e+01,3.351575883053249783e+01,-3.631630417633710550e+01,-5.895829335323229543e+02
4.542899999999996652e+01,3.355902440929379793e+01,-3.633958473352350182e+01,-5.895875082180859863e+02
4.622599999999996356e+01,3.360492903859389457e+01,-3.636275583292779601e+01,-5.895923006164480284e+02
4.702299999999996061e+01,3.364199987242739809e+01,-3.638570531832179711e+01,-5.895965516542420346e+02
4.781999999999995765e+01,3.365876406478879801e+01,-3.640832103347779736e+01,-5.895995022583009586e+02
4.861699999999995470e+01,3.364559355671249818e+01,-3.641097987885049747e+01,-5.895982952149289531e+02
4.941399999999995174e+01,3.360891208317649870e+01,-3.638368362455610594e+01,-5.895921611580560011e+02
5.021099999999994878e+01,3.356132448909060173e+01,-3.634075741885840216e+01,-5.895834727859560189e+02
5.100799999999994583e+01,3.351543561936470184e+01,-3.629652641002090263e+01,-5.895746027969000806e+02
5.180499999999994287e+01,3.348385031890870067e+01,-3.626531574630739385e+01,-5.895679238891599425e+02
5.260199999999993992e+01,3.346808708446749847e+01,-3.625001038385499896e+01,-5.895656474802010507e+02
5.339899999999993696e+01,3.345857506771849899e+01,-3.624119392071590084e+01,-5.895670005599960177e+02
5.419599999999993400e+01,3.345128509597019928e+01,-3.623473946802670298e+01,-5.895698791855789977e+02
5.499299999999993105e+01,3.344218799653130247e+01,-3.622652013692379569e+01,-5.895721794139840313e+02
5.578999999999992809e+01,3.342725459671019905e+01,-3.621240903854370430e+01,-5.895717973022460683e+02
5.658699999999992514e+01,3.338868791316239992e+01,-3.616650712768510090e+01,-5.895511352910179994e+02
5.738399999999992218e+01,3.332393591760310159e+01,-3.608357805721010436e+01,-5.895053108308200081e+02
5.818099999999991923e+01,3.325183686993079846e+01,-3.599048898534989860e+01,-5.894512924934850844e+02
5.897799999999991627e+01,3.319122903004419811e+01,-3.591410707033589489e+01,-5.894060488508489470e+02
5.977499999999991331e+01,3.316095065784170259e+01,-3.588129947039939793e+01,-5.893865484747440178e+02
6.057199999999991036e+01,3.317990099330199882e+01,-3.590105781876410163e+01,-5.894057203715769901e+02
6.136899999999990740e+01,3.323822247265670171e+01,-3.595174436945400487e+01,-5.894531687835550429e+02
6.216599999999990445e+01,3.331161815018339922e+01,-3.601428221190079881e+01,-5.895108751362139401e+02
6.296299999999990149e+01,3.337579108015989959e+01,-3.606959443553599698e+01,-5.895608208550910376e+02
6.375999999999989853e+01,3.340644431686399685e+01,-3.609860412979129762e+01,-5.895849873657230091e+02
6.455699999999990268e+01,3.340419403050660208e+01,-3.610363682891370019e+01,-5.895853797914040797e+02
6.535399999999989973e+01,3.339162140090549968e+01,-3.610309860218109890e+01,-5.895792514348629538e+02
6.615099999999989677e+01,3.337737699674850234e+01,-3.610203334157079524e+01,-5.895714559907860348e+02
6.694799999999989382e+01,3.337011138672360033e+01,-3.610548493906020440e+01,-5.895668471538559743e+02
6.774499999999989086e+01,3.337847513951849976e+01,-3.611849728662649994e+01,-5.895702786187609945e+02
6.854199999999988790e+01,3.339813625585439638e+01,-3.613903140732150376e+01,-5.895841287812869496e+02
6.933899999999988495e+01,3.341884910852310497e+01,-3.616109259270870524e+01,-5.896040195018470058e+02
