# Time,X,Y,Z
0.000000000000000000e+00,3.528129196166990056e+01,-2.903885650634769888e+01,-5.880383300781250000e+02
7.970000000000000417e-01,3.525769467620850151e+01,-2.903436192810060135e+01,-5.880325818774409754e+02
1.594000000000000083e+00,3.523648005523679672e+01,-2.903314251525879897e+01,-5.880290825512699939e+02
2.391000000000000014e+00,3.521764809875489988e+01,-2.903519826782229885e+01,-5.880278320996089860e+02
3.188000000000000167e+00,3.520119880676270441e+01,-2.904052918579100151e+01,-5.880288305224610212e+02
3.985000000000000320e+00,3.518713217926029557e+01,-2.904913526916499933e+01,-5.880320778198239395e+02
4.782000000000000028e+00,3.517737259149770068e+01,-2.906474027209700139e+01,-5.880396749222289827e+02
5.578999999999999737e+00,3.517192004347489842e+01,-2.908734419458700060e+01,-5.880516218296739908e+02
6.375999999999999446e+00,3.516788797231679808e+01,-2.911136140540589778e+01,-5.880647671463669894e+02
7.172999999999999154e+00,3.516238981514830186e+01,-2.913120627332470036e+01,-5.880759594765120255e+02
7.969999999999998863e+00,3.515253900909419826e+01,-2.914129316711430207e+01,-5.880820474243159879e+02
8.766999999999999460e+00,3.510375172247029951e+01,-2.911832349809770193e+01,-5.880410169773670077e+02
9.564000000000000057e+00,3.500661370810489359e+01,-2.905905787498659976e+01,-5.879415797421270327e+02
1.036100000000000065e+01,3.489599277989210435e+01,-2.898799946263510208e+01,-5.878266727511129375e+02
1.115800000000000125e+01,3.480675675172579986e+01,-2.892965142589700278e+01,-5.877392330368439843e+02
1.195500000000000185e+01,3.477377343749999739e+01,-2.890851692962649722e+01,-5.877221976318360248e+02
1.275200000000000244e+01,3.479222136042630353e+01,-2.891457544793330214e+01,-5.877565713412719788e+02
1.354900000000000304e+01,3.483048177964779768e+01,-2.892144731364090049e+01,-5.877942495995430363e+02
1.434600000000000364e+01,3.488322661295549665e+01,-2.892909697967390059e+01,-5.878345053829789322e+02
1.514300000000000423e+01,3.494512777814020410e+01,-2.893748889895680065e+01,-5.878766116679090601e+02
1.594000000000000483e+01,3.501085719299319976e+01,-2.894658752441409888e+01,-5.879198414306639506e+02
1.673700000000000543e+01,3.509233655319030021e+01,-2.895696861410550227e+01,-5.879658592566299831e+02
1.753400000000000603e+01,3.519251957607379921e+01,-2.896841704693980191e+01,-5.880146480791160002e+02
1.833100000000000662e+01,3.529262621193439742e+01,-2.897971095711470113e+01,-5.880629583963329878e+02
1.912800000000000722e+01,3.537387641106260361e+01,-2.898962847882780025e+01,-5.881075407064939782e+02
1.992500000000000782e+01,3.541749012374879868e+01,-2.899694774627689853e+01,-5.881451455078120034e+02
2.072200000000000841e+01,3.541815746480020266e+01,-2.899662680932730296e+01,-5.881695618840630004e+02
2.151900000000000901e+01,3.539287520798179543e+01,-2.898751471859920059e+01,-5.881793827273919533e+02
2.231600000000000961e+01,3.535632329202079660e+01,-2.897422610942280130e+01,-5.881785642485609742e+02
2.311300000000001020e+01,3.532318165564420553e+01,-2.896137561712789932e+01,-5.881710626583360408e+02
2.391000000000001080e+01,3.530813023757929869e+01,-2.895357787704470098e+01,-5.881608341674809708e+02
2.470700000000001140e+01,3.530813261509999990e+01,-2.895121713453560375e+01,-5.881505183172640727e+02
2.550400000000001199e+01,3.530946290995189685e+01,-2.895081562884420023e+01,-5.881400920498219875e+02
2.630100000000001259e+01,3.531076687756989685e+01,-2.895119498612180209e+01,-5.881295176772139257e+02
2.709800000000001319e+01,3.531069027338909905e+01,-2.895117683251980267e+01,-5.881187575115020536e+02
2.789500000000001378e+01,3.530787885284420469e+01,-2.894958279418949942e+01,-5.881077738647460365e+02
2.869200000000001438e+01,3.530304104624259764e+01,-2.894278898240499842e+01,-5.880964203233401122e+02
2.948900000000001498e+01,3.529785505663650014e+01,-2.893014479553619722e+01,-5.880847085128599474e+02
3.028600000000001558e+01,3.529242129857820487e+01,-2.891493179037749783e+01,-5.880728378041369524e+02
3.108300000000001617e+01,3.528684018662020350e+01,-2.890043152372330226e+01,-5.880610075680040154e+02
3.188000000000001677e+01,3.528121213531489531e+01,-2.888992555236819726e+01,-5.880494171752930015e+02
3.267700000000001381e+01,3.527522735929999698e+01,-2.889811909695529835e+01,-5.880457065757400414e+02
3.347400000000001086e+01,3.526826280021129634e+01,-2.892831719034129989e+01,-5.880527601983850445e+02
3.427100000000000790e+01,3.525994896309929771e+01,-2.896670110764030071e+01,-5.880636441330129855e+02
3.506800000000000495e+01,3.524991635301419990e+01,-2.899945212396669803e+01,-5.880714244694109993e+02
3.586500000000000199e+01,3.523779547500610221e+01,-2.901275151443480027e+01,-5.880691672973629238e+02
3.666199999999999903e+01,3.520383920017329871e+01,-2.898102638305509871e+01,-5.880379599111109883e+02
3.745899999999999608e+01,3.513875978432329816e+01,-2.890796310330560104e+01,-5.879756716672429775e+02
3.825599999999999312e+01,3.505787680957010366e+01,-2.882363185450159904e+01,-5.879005417490700438e+02
3.905299999999999017e+01,3.497650985802770407e+01,-2.875810281595870066e+01,-5.878308093399009522e+02
3.984999999999998721e+01,3.490997851181030143e+01,-2.874144616699219767e+01,-5.877847136230470824e+02
4.064699999999998425e+01,3.485986809029829914e+01,-2.876124814434260202e+01,-5.877600272885249524e+02
4.144399999999998130e+01,3.481894895008080226e+01,-2.878381464487150154e+01,-5.877440308534950191e+02
4.224099999999997834e+01,3.478931822908489835e+01,-2.880729533807589959e+01,-5.877392252419750776e+02
4.303799999999997539e+01,3.477307306523769626e+01,-2.882983989345289544e+01,-5.877481113779849693e+02
4.383499999999997243e+01,3.477231059646610589e+01,-2.884959798049930058e+01,-5.877731901855470369e+02
4.463199999999996948e+01,3.482890664951560211e+01,-2.886761760525720177e+01,-5.878171043391739659e+02
4.542899999999996652e+01,3.495343878245400049e+01,-2.888584792068860096e+01,-5.878746418387030417e+02
4.622599999999996356e+01,3.510105673019149464e+01,-2.890379031667010423e+01,-5.879365215961349804e+02
4.702299999999996061e+01,3.522691022763820001e+01,-2.892094618307839937e+01,-5.879934625234719761e+02
4.781999999999995765e+01,3.528614900970460155e+01,-2.893681690979000010e+01,-5.880361835327149720e+02
4.861699999999995470e+01,3.529151079342300079e+01,-2.895084338150169856e+01,-5.880674128914560015e+02
4.941399999999995174e+01,3.528907016050700207e+01,-2.896312107726550167e+01,-5.880957816921049925e+02
5.021099999999994878e+01,3.528398214288809953e+01,-2.897413327849120179e+01,-5.881208630838920044e+02
5.100799999999994583e+01,3.528140177249800047e+01,-2.898436326658860196e+01,-5.881422302160450499e+02
5.180499999999994287e+01,3.528648408126829850e+01,-2.899429432296750164e+01,-5.881594562377929378e+02
5.260199999999993992e+01,3.530114806505439873e+01,-2.900288525253760241e+01,-5.881718416875439743e+02
5.339899999999993696e+01,3.532082987144750064e+01,-2.900918122084290118e+01,-5.881792282079300094e+02
5.419599999999993400e+01,3.534096025998319845e+01,-2.901379505024510408e+01,-5.881820006045139735e+02
5.499299999999993105e+01,3.535696999019710063e+01,-2.901733956310599893e+01,-5.881805436828610709e+02
5.578999999999992809e+01,3.536428982162480139e+01,-2.902042758178710002e+01,-5.881752422485350280e+02
5.658699999999992514e+01,3.535005071563979584e+01,-2.901599606863440073e+01,-5.881559212842489615e+02
5.738399999999992218e+01,3.531335944480760247e+01,-2.900088837741619940e+01,-5.881195527221090060e+02
5.818099999999991923e+01,3.526761048545170496e+01,-2.898157691762780175e+01,-5.880772417917700068e+02
