# Time,X,Y,Z
0.000000000000000000e+00,3.519082260131839490e+01,-2.929785537719729760e+01,-5.882855224609380684e+02
7.970000000000000417e-01,3.517069450378419759e+01,-2.929317073394780024e+01,-5.882778470947270080e+02
1.594000000000000083e+00,3.515210600891109749e+01,-2.929205699508669980e+01,-5.882728997192380120e+02
2.391000000000000014e+00,3.513505711669920117e+01,-2.929451416061399982e+01,-5.882706803344730133e+02
3.188000000000000167e+00,3.511954782714840206e+01,-2.930054223052979978e+01,-5.882711889404299654e+02
3.985000000000000320e+00,3.510557814025879964e+01,-2.931014120483400021e+01,-5.882744255371089821e+02
4.782000000000000028e+00,3.509437107989239735e+01,-2.932761206249589847e+01,-5.882829240844429251e+02
5.578999999999999737e+00,3.508592664604930178e+01,-2.935295480351560116e+01,-5.882966845824309985e+02
6.375999999999999446e+00,3.507841030293619866e+01,-2.937971795943900233e+01,-5.883119060911759561e+02
7.172999999999999154e+00,3.506998751476000109e+01,-2.940145006181230158e+01,-5.883247876707799833e+02
7.969999999999998863e+00,3.505882374572750138e+01,-2.941169964218139654e+01,-5.883315283813479937e+02
8.766999999999999460e+00,3.500405942175859764e+01,-2.939042093701319658e+01,-5.882878638872180090e+02
9.564000000000000057e+00,3.489395674136080316e+01,-2.933617254192029833e+01,-5.881826719324290025e+02
1.036100000000000065e+01,3.477036382762290145e+01,-2.927040952716719957e+01,-5.880618646966280494e+02
1.115800000000000125e+01,3.467512880363319994e+01,-2.921458696301849756e+01,-5.879713543594640441e+02
1.195500000000000185e+01,3.465009979248050342e+01,-2.919015991973880375e+01,-5.879570531005859948e+02
1.275200000000000244e+01,3.468403057759400099e+01,-2.918928841056819934e+01,-5.879974783275739583e+02
1.354900000000000304e+01,3.473454603541900099e+01,-2.918985843075109798e+01,-5.880398059914380156e+02
1.434600000000000364e+01,3.479680092856810347e+01,-2.919191402355819775e+01,-5.880829360869749962e+02
1.514300000000000423e+01,3.486595001965400087e+01,-2.919549923226029975e+01,-5.881257686089790013e+02
1.594000000000000483e+01,3.493714807128910138e+01,-2.920065810012819796e+01,-5.881672035522460646e+02
1.673700000000000543e+01,3.501935316263560338e+01,-2.920825296488339973e+01,-5.882087618351330320e+02
1.753400000000000603e+01,3.511508663832029953e+01,-2.921782235653870075e+01,-5.882513984509270131e+02
1.833100000000000662e+01,3.520984815915189614e+01,-2.922742460680160193e+01,-5.882931645068209718e+02
1.912800000000000722e+01,3.528913738593960403e+01,-2.923511804737930220e+01,-5.883321111100069629e+02
1.992500000000000782e+01,3.533845397949220057e+01,-2.923896100997919945e+01,-5.883662893676760177e+02
2.072200000000000841e+01,3.534614085378749593e+01,-2.923393255690999837e+01,-5.883875567142270029e+02
2.151900000000000901e+01,3.532181331585800166e+01,-2.921979574885180142e+01,-5.883929035606070101e+02
2.231600000000000961e+01,3.528287961609520096e+01,-2.920178491507000018e+01,-5.883880804788279875e+02
2.311300000000001020e+01,3.524674800489059834e+01,-2.918513438482969846e+01,-5.883788380409040428e+02
2.391000000000001080e+01,3.523082673263549935e+01,-2.917507848739619902e+01,-5.883709268188480337e+02
2.470700000000001140e+01,3.523232573544559898e+01,-2.917212824213339672e+01,-5.883654287405889818e+02
2.550400000000001199e+01,3.523562820083019886e+01,-2.917213388775540039e+01,-5.883594705590089688e+02
2.630100000000001259e+01,3.523890225627099682e+01,-2.917333858255300072e+01,-5.883528700835510108e+02
2.709800000000001319e+01,3.524031602924939932e+01,-2.917398548481699905e+01,-5.883454451236569867e+02
2.789500000000001378e+01,3.523803764724729604e+01,-2.917231775283810080e+01,-5.883370134887700260e+02
2.869200000000001438e+01,3.523309062043549744e+01,-2.916496233741209920e+01,-5.883251285819379746e+02
2.948900000000001498e+01,3.522778970145089517e+01,-2.915188460550890071e+01,-5.883089895390950232e+02
3.028600000000001558e+01,3.522223988147389662e+01,-2.913633533968049960e+01,-5.882908827690030193e+02
3.108300000000001617e+01,3.521654615168529290e+01,-2.912156532247890084e+01,-5.882730946804259702e+02
3.188000000000001677e+01,3.521081350326539905e+01,-2.911082533645629766e+01,-5.882579116821290199e+02
3.267700000000001381e+01,3.520492419087170077e+01,-2.911945314528810158e+01,-5.882556149153159595e+02
3.347400000000001086e+01,3.519838935389960000e+01,-2.915102041670889932e+01,-5.882683546730090711e+02
3.427100000000000790e+01,3.519075731063649926e+01,-2.919112878935949951e+01,-5.882862210916960066e+02
3.506800000000000495e+01,3.518157637937000004e+01,-2.922537990188089907e+01,-5.882993043078660094e+02
3.586500000000000199e+01,3.517039487838739831e+01,-2.923937539291380006e+01,-5.882976944580079817e+02
3.666199999999999903e+01,3.513639042923589528e+01,-2.920472761219950186e+01,-5.882622280065419318e+02
3.745899999999999608e+01,3.506959152292650117e+01,-2.912486814802329960e+01,-5.881934999335579732e+02
3.825599999999999312e+01,3.498582278194289330e+01,-2.903312749684219796e+01,-5.881112381490519283e+02
3.905299999999999017e+01,3.490090882876910428e+01,-2.896283615511320164e+01,-5.880351705630170045e+02
3.984999999999998721e+01,3.483067428588869774e+01,-2.894732461929319811e+01,-5.879850250854490241e+02
4.064699999999998425e+01,3.477623417792060678e+01,-2.897061381507610278e+01,-5.879579726151780505e+02
4.144399999999998130e+01,3.472981739153799907e+01,-2.899432423974480244e+01,-5.879399168469590222e+02
4.224099999999997834e+01,3.469391934230599617e+01,-2.901818574714049959e+01,-5.879336848846769499e+02
