# Time,X,Y,Z
0.000000000000000000e+00,3.556455612182620740e+01,-3.128812789916989701e+01,-5.891922607421880684e+02
7.970000000000000417e-01,3.554959281600950050e+01,-3.127476195159910333e+01,-5.891491041967769888e+02
1.594000000000000083e+00,3.553705725341800559e+01,-3.126414631027219926e+01,-5.891152559228520431e+02
2.391000000000000014e+00,3.552694943405150241e+01,-3.125628097518919901e+01,-5.890907159204099344e+02
3.188000000000000167e+00,3.551926935791020412e+01,-3.125116594635010259e+01,-5.890754841894529363e+02
3.985000000000000320e+00,3.551401702499389756e+01,-3.124880122375489577e+01,-5.890695607299800258e+02
4.782000000000000028e+00,3.551358754877820445e+01,-3.125281367994989878e+01,-5.890819668739320605e+02
5.578999999999999737e+00,3.551798092926310346e+01,-3.126320331493510096e+01,-5.891127026213089266e+02
6.375999999999999446e+00,3.552360449623540006e+01,-3.127452981989110015e+01,-5.891482359742000199e+02
7.172999999999999154e+00,3.552686557948180024e+01,-3.128135288599830233e+01,-5.891750349346949633e+02
7.969999999999998863e+00,3.552417150878910235e+01,-3.127823220443729824e+01,-5.891795675048829253e+02
8.766999999999999460e+00,3.548271414615700081e+01,-3.125048740427730110e+01,-5.891376787648090385e+02
9.564000000000000057e+00,3.539182699681249744e+01,-3.119631849386780331e+01,-5.890529088279229200e+02
1.036100000000000065e+01,3.528112985538320601e+01,-3.112960573330949643e+01,-5.889532682464259778e+02
1.115800000000000125e+01,3.518024251649659817e+01,-3.106422938270279843e+01,-5.888667675725180288e+02
1.195500000000000185e+01,3.511878477478030192e+01,-3.101406970214840086e+01,-5.888214173583979800e+02
1.275200000000000244e+01,3.509922584464660389e+01,-3.097928499751809994e+01,-5.888116704520080020e+02
1.354900000000000304e+01,3.510237840614719573e+01,-3.095213451321869869e+01,-5.888133887714869843e+02
1.434600000000000364e+01,3.512537745236789988e+01,-3.093464991715360313e+01,-5.888266964743370409e+02
1.514300000000000423e+01,3.516535797639460270e+01,-3.092886287722640049e+01,-5.888517177180599447e+02
1.594000000000000483e+01,3.521945497131350322e+01,-3.093680506134029784e+01,-5.888885766601559908e+02
1.673700000000000543e+01,3.531408129772129456e+01,-3.098061764224539871e+01,-5.889460624287470409e+02
1.753400000000000603e+01,3.545268659892279572e+01,-3.106427350130819676e+01,-5.890219584192069533e+02
1.833100000000000662e+01,3.559796104206559875e+01,-3.116255186935680044e+01,-5.890998801899239652e+02
1.912800000000000722e+01,3.571259479429750172e+01,-3.125023197721970192e+01,-5.891634432992809707e+02
1.992500000000000782e+01,3.575927802276610379e+01,-3.130209305572510203e+01,-5.891962633056639334e+02
2.072200000000000841e+01,3.575347846751349579e+01,-3.132319121929689842e+01,-5.892062051172720203e+02
2.151900000000000901e+01,3.573901508659859871e+01,-3.133543283936419854e+01,-5.892131758605169125e+02
2.231600000000000961e+01,3.572110487419439551e+01,-3.133887253226280123e+01,-5.892188544211020371e+02
2.311300000000001020e+01,3.570496482447389752e+01,-3.133356491432880020e+01,-5.892249196847319581e+02
2.391000000000001080e+01,3.569581193161010191e+01,-3.131956460189819680e+01,-5.892330505371089657e+02
2.470700000000001140e+01,3.569364955166199849e+01,-3.128930144550080428e+01,-5.892441713648910309e+02
2.550400000000001199e+01,3.569360521161090105e+01,-3.124325275358600251e+01,-5.892571154855789928e+02
2.630100000000001259e+01,3.569358216201289480e+01,-3.119354432936870225e+01,-5.892704251811460381e+02
2.709800000000001319e+01,3.569148365342429940e+01,-3.115230197606410201e+01,-5.892826427335629660e+02
2.789500000000001378e+01,3.568521293640139902e+01,-3.113165149688719779e+01,-5.892923104248050095e+02
2.869200000000001438e+01,3.566847163019979661e+01,-3.114110946417549997e+01,-5.892808901335530436e+02
2.948900000000001498e+01,3.564047927159270301e+01,-3.117235910527219644e+01,-5.892411818332900566e+02
3.028600000000001558e+01,3.560741598741209657e+01,-3.121077620590110158e+01,-5.891887349481839919e+02
3.108300000000001617e+01,3.557546190448989876e+01,-3.124173655178580233e+01,-5.891390989024040437e+02
3.188000000000001677e+01,3.555079714965820159e+01,-3.125061592864989635e+01,-5.891078231201170183e+02
3.267700000000001381e+01,3.554314265373479742e+01,-3.124194671471700246e+01,-5.891078903052799660e+02
3.347400000000001086e+01,3.555064445331409928e+01,-3.122990044022589728e+01,-5.891311489712539924e+02
3.427100000000000790e+01,3.556212033389349614e+01,-3.121431161892310158e+01,-5.891614472563160234e+02
3.506800000000000495e+01,3.556638808097019933e+01,-3.119501476455530309e+01,-5.891826332987449177e+02
3.586500000000000199e+01,3.555226548004149834e+01,-3.117184439086910075e+01,-5.891785552368160097e+02
3.666199999999999903e+01,3.551182957759620251e+01,-3.114279527798230163e+01,-5.891376245597040224e+02
3.745899999999999608e+01,3.545143537938489686e+01,-3.110826950814039549e+01,-5.890699529157079724e+02
3.825599999999999312e+01,3.538131760979800333e+01,-3.107171254828189788e+01,-5.889919386818029352e+02
3.905299999999999017e+01,3.531171099322590123e+01,-3.103656986534539541e+01,-5.889199802349589845e+02
3.984999999999998721e+01,3.525285025405879225e+01,-3.100628692626949956e+01,-5.888704759521480128e+02
4.064699999999998425e+01,3.520587375201250069e+01,-3.098587351649449673e+01,-5.888408122017870028e+02
4.144399999999998130e+01,3.516656426034710137e+01,-3.097715290363450080e+01,-5.888196679228669836e+02
4.224099999999997834e+01,3.513712312376980407e+01,-3.097879077788839908e+01,-5.888103803482299554e+02
4.303799999999997539e+01,3.511975168698779726e+01,-3.098945282945560109e+01,-5.888162867107159855e+02
4.383499999999997243e+01,3.511665129470829783e+01,-3.100780474853520019e+01,-5.888407242431640043e+02
4.463199999999996948e+01,3.517784541348180483e+01,-3.105985127088530007e+01,-5.888915239550169645e+02
