# Time,X,Y,Z
0.000000000000000000e+00,3.473848724365230112e+01,-3.065486145019530184e+01,-5.888194580078130684e+02
7.970000000000000417e-01,3.472821903823849965e+01,-3.064138425354000006e+01,-5.887980541333009796e+02
1.594000000000000083e+00,3.471867343231200209e+01,-3.063206014343260364e+01,-5.887812230273440264e+02
2.391000000000000014e+00,3.470985042587280134e+01,-3.062688911987299889e+01,-5.887689646899410718e+02
3.188000000000000167e+00,3.470175001892089739e+01,-3.062587118286129950e+01,-5.887612791210939349e+02
3.985000000000000320e+00,3.469437221145629735e+01,-3.062900633239749837e+01,-5.887581663208010241e+02
4.782000000000000028e+00,3.468839196062199903e+01,-3.064253962287559929e+01,-5.887641145575209976e+02
5.578999999999999737e+00,3.468380926641810191e+01,-3.066647105429569820e+01,-5.887791238312529458e+02
6.375999999999999446e+00,3.467961169312999914e+01,-3.069143304506659931e+01,-5.887964617393120079e+02
7.172999999999999154e+00,3.467478680504309807e+01,-3.070805801359710330e+01,-5.888093958790079796e+02
7.969999999999998863e+00,3.466832216644289844e+01,-3.070697837829589716e+01,-5.888111938476559999e+02
8.766999999999999460e+00,3.462411482542179897e+01,-3.068097670463109949e+01,-5.887698642990050075e+02
9.564000000000000057e+00,3.452814273241399690e+01,-3.063572173110850017e+01,-5.886792149153340006e+02
1.036100000000000065e+01,3.441251480521690098e+01,-3.058117513569330370e+01,-5.885712118367500807e+02
1.115800000000000125e+01,3.430933996162829658e+01,-3.052729859635079990e+01,-5.884778212033610316e+02
1.195500000000000185e+01,3.425072711944579851e+01,-3.048405379104610091e+01,-5.884310091552729318e+02
1.275200000000000244e+01,3.423939534700880216e+01,-3.045084666433369947e+01,-5.884257021302598787e+02
1.354900000000000304e+01,3.425352042168930211e+01,-3.042161629714739846e+01,-5.884345876221200342e+02
1.434600000000000364e+01,3.428839632483379773e+01,-3.039812407202219902e+01,-5.884562733550029634e+02
1.514300000000000423e+01,3.433931703778870315e+01,-3.038213137149289622e+01,-5.884893670530569807e+02
1.594000000000000483e+01,3.440157654190060299e+01,-3.037539957809450186e+01,-5.885324764404299458e+02
1.673700000000000543e+01,3.449790967271880504e+01,-3.040401528677989873e+01,-5.885958985119340241e+02
1.753400000000000603e+01,3.463207362800820022e+01,-3.047425326882400043e+01,-5.886787141602809470e+02
1.833100000000000662e+01,3.477089593243950105e+01,-3.055815717124460207e+01,-5.887627069564700832e+02
1.912800000000000722e+01,3.488120411068280191e+01,-3.062777064105960534e+01,-5.888296604714989826e+02
1.992500000000000782e+01,3.492982568740839611e+01,-3.065513732528689772e+01,-5.888613582763670138e+02
2.072200000000000841e+01,3.492525941598860584e+01,-3.065089648347909801e+01,-5.888667128059290690e+02
2.151900000000000901e+01,3.490450690663839595e+01,-3.064430326624469814e+01,-5.888682177976900221e+02
2.231600000000000961e+01,3.487714996929260280e+01,-3.063532515718539884e+01,-5.888680287766229640e+02
2.311300000000001020e+01,3.485277041388619779e+01,-3.062392963990260242e+01,-5.888683012677009856e+02
2.391000000000001080e+01,3.484095005035399595e+01,-3.061008419799799896e+01,-5.888711907958979737e+02
2.470700000000001140e+01,3.484180322067210511e+01,-3.059333705267879822e+01,-5.888774345512910031e+02
2.550400000000001199e+01,3.484650866463739760e+01,-3.057457591985710010e+01,-5.888853650573079221e+02
2.630100000000001259e+01,3.485124478891599864e+01,-3.055577752519180379e+01,-5.888935308389479815e+02
2.709800000000001319e+01,3.485219000017419688e+01,-3.053891859434189726e+01,-5.889004804212120234e+02
2.789500000000001378e+01,3.484552270507810334e+01,-3.052597585296629745e+01,-5.889047623291020273e+02
2.869200000000001438e+01,3.482792072911560410e+01,-3.052081027024389570e+01,-5.888925624883099772e+02
2.948900000000001498e+01,3.480177845943919834e+01,-3.052323031551389576e+01,-5.888587714687209882e+02
3.028600000000001558e+01,3.477184914521230041e+01,-3.052913396467560148e+01,-5.888149947616169584e+02
3.108300000000001617e+01,3.474288603559839572e+01,-3.053441919362839840e+01,-5.887728378582829691e+02
3.188000000000001677e+01,3.471964237976069967e+01,-3.053498397827149802e+01,-5.887439062500000091e+02
3.267700000000001381e+01,3.470979120673089824e+01,-3.052959152839270018e+01,-5.887394036543860238e+02
3.347400000000001086e+01,3.471157733443040172e+01,-3.052004577447710076e+01,-5.887538431284400531e+02
3.427100000000000790e+01,3.471561169535819857e+01,-3.050680577347030109e+01,-5.887737941725180235e+02
3.506800000000000495e+01,3.471250522201289357e+01,-3.049033058231779947e+01,-5.887858262869750661e+02
3.586500000000000199e+01,3.469286884689329753e+01,-3.047107925796510131e+01,-5.887765089721680170e+02
3.666199999999999903e+01,3.465028023463349882e+01,-3.043732067036830102e+01,-5.887340659869810224e+02
3.745899999999999608e+01,3.459026700948090394e+01,-3.038461470196469705e+01,-5.886656928617529729e+02
3.825599999999999312e+01,3.452136504335430089e+01,-3.032435692842139829e+01,-5.885864167540199787e+02
3.905299999999999017e+01,3.445211020817249903e+01,-3.026794292540580145e+01,-5.885112648213200828e+02
3.984999999999998721e+01,3.439103837585449952e+01,-3.022676826858520016e+01,-5.884552642211909870e+02
4.064699999999998425e+01,3.433857700348279707e+01,-3.020517670380160169e+01,-5.884163030358779451e+02
