# Time,X,Y,Z
0.000000000000000000e+00,3.917137145996090197e+01,-3.579726409912110086e+01,-5.884998779296880684e+02
7.970000000000000417e-01,3.916489545043950216e+01,-3.583012773010250385e+01,-5.884723144604489562e+02
1.594000000000000083e+00,3.915931886383059890e+01,-3.585719045150759854e+01,-5.884506580004879197e+02
2.391000000000000014e+00,3.915464170013429879e+01,-3.587845226333620730e+01,-5.884349085498049590e+02
3.188000000000000167e+00,3.915086395935060182e+01,-3.589391316558840117e+01,-5.884250661083980276e+02
3.985000000000000320e+00,3.914798564147950088e+01,-3.590357315826420148e+01,-5.884211306762699678e+02
4.782000000000000028e+00,3.914736300660450041e+01,-3.590769740978200275e+01,-5.884264858873349340e+02
5.578999999999999737e+00,3.914899605472560040e+01,-3.590628592014179787e+01,-5.884411317415959957e+02
6.375999999999999446e+00,3.915085039571750514e+01,-3.589894093671600217e+01,-5.884599927881749863e+02
7.172999999999999154e+00,3.915089163945499706e+01,-3.588526470687689596e+01,-5.884779935761960132e+02
7.969999999999998863e+00,3.914708539581300073e+01,-3.586485947799679508e+01,-5.884900586547850025e+02
8.766999999999999460e+00,3.913962569488820264e+01,-3.584016259690679362e+01,-5.884951434655420144e+02
9.564000000000000057e+00,3.913051325220979493e+01,-3.581416491491229692e+01,-5.884968655367479187e+02
1.036100000000000065e+01,3.912042370580059725e+01,-3.578729893609700241e+01,-5.884971425475470141e+02
1.115800000000000125e+01,3.911003269368359980e+01,-3.575999716454479938e+01,-5.884978921770799616e+02
1.195500000000000185e+01,3.910001585388179990e+01,-3.573269210433959842e+01,-5.885010321044920829e+02
1.275200000000000244e+01,3.908944248626610118e+01,-3.570330263966990003e+01,-5.885163832332119682e+02
1.354900000000000304e+01,3.907750433893149733e+01,-3.567092343125920451e+01,-5.885463795353809928e+02
1.434600000000000364e+01,3.906506072223699988e+01,-3.563775064799330039e+01,-5.885818582932099616e+02
1.514300000000000423e+01,3.905297094654170564e+01,-3.560598045875829598e+01,-5.886136567889079743e+02
1.594000000000000483e+01,3.904209432220459774e+01,-3.557780903244020720e+01,-5.886326123046879957e+02
1.673700000000000543e+01,3.907903288713329459e+01,-3.559599159856670525e+01,-5.886045435836290380e+02
1.753400000000000603e+01,3.918175266111210675e+01,-3.567648546905029860e+01,-5.885244947189339655e+02
1.833100000000000662e+01,3.930815892731539662e+01,-3.578128993635329635e+01,-5.884271410179910617e+02
1.912800000000000722e+01,3.941615696891719978e+01,-3.587240429293849786e+01,-5.883471577881880421e+02
