# Time,X,Y,Z
0.000000000000000000e+00,3.452789306640629974e+01,-3.083579254150389559e+01,-5.884998779296880684e+02
7.970000000000000417e-01,3.452113142944340041e+01,-3.082097772628780064e+01,-5.884840014404300064e+02
1.594000000000000083e+00,3.451431965927119450e+01,-3.081071045043950107e+01,-5.884708300903320151e+02
2.391000000000000014e+00,3.450745775588989517e+01,-3.080499071395869848e+01,-5.884603638793939808e+02
3.188000000000000167e+00,3.450054571929930347e+01,-3.080381851684569838e+01,-5.884526028076170405e+02
3.985000000000000320e+00,3.449358354949950467e+01,-3.080719385910029828e+01,-5.884475468749999436e+02
4.782000000000000028e+00,3.448658014165489760e+01,-3.082190939531660234e+01,-5.884478898346039841e+02
5.578999999999999737e+00,3.447953549576560306e+01,-3.084796512549459990e+01,-5.884536316864289347e+02
6.375999999999999446e+00,3.447243626908480252e+01,-3.087517206774320044e+01,-5.884607318008830816e+02
7.172999999999999154e+00,3.446526911886589772e+01,-3.089334124017159766e+01,-5.884651495483759618e+02
7.969999999999998863e+00,3.445802070236210568e+01,-3.089228366088870104e+01,-5.884628442993159751e+02
8.766999999999999460e+00,3.442072106890210392e+01,-3.086493621123189968e+01,-5.884255457699040335e+02
9.564000000000000057e+00,3.434025736978050247e+01,-3.081781930532710234e+01,-5.883453534801300293e+02
1.036100000000000065e+01,3.424190191519949877e+01,-3.076111926046580436e+01,-5.882487815060879939e+02
1.115800000000000125e+01,3.415092701536149633e+01,-3.070502239393979949e+01,-5.881623439238700257e+02
1.195500000000000185e+01,3.409260498046869969e+01,-3.065971502304079976e+01,-5.881125548095700424e+02
1.275200000000000244e+01,3.407165918272440308e+01,-3.062466304895329827e+01,-5.880983085081840045e+02
1.354900000000000304e+01,3.407366638319039964e+01,-3.059382364917680164e+01,-5.880998871279670084e+02
1.434600000000000364e+01,3.409517897535690167e+01,-3.056912005547470201e+01,-5.881158863898970139e+02
1.514300000000000423e+01,3.413274935271419963e+01,-3.055247549961070064e+01,-5.881449020149559601e+02
1.594000000000000483e+01,3.418292990875239923e+01,-3.054581321334839927e+01,-5.881855297241210110e+02
1.673700000000000543e+01,3.427235983718789925e+01,-3.057821560893400203e+01,-5.882512996478940295e+02
1.753400000000000603e+01,3.440567191923939561e+01,-3.065716092167919982e+01,-5.883420755761910641e+02
1.833100000000000662e+01,3.454640892965129950e+01,-3.075216611794569843e+01,-5.884359537191139680e+02
1.912800000000000722e+01,3.465811364316800081e+01,-3.083274816409510066e+01,-5.885110302867690280e+02
1.992500000000000782e+01,3.470432883453369755e+01,-3.086842402648930062e+01,-5.885454014892579835e+02
2.072200000000000841e+01,3.469777563712820267e+01,-3.086962920492569751e+01,-5.885498790107940295e+02
2.151900000000000901e+01,3.468000517954779838e+01,-3.086696409351749892e+01,-5.885511314709380031e+02
2.231600000000000961e+01,3.465780522936150021e+01,-3.086019300009920130e+01,-5.885510404828140736e+02
2.311300000000001020e+01,3.463796355413850137e+01,-3.084908023250569897e+01,-5.885514876595459555e+02
2.391000000000001080e+01,3.462726792144780319e+01,-3.083339009857180102e+01,-5.885543546142579316e+02
2.470700000000001140e+01,3.462600009881970209e+01,-3.081272222278460049e+01,-5.885602819380819710e+02
2.550400000000001199e+01,3.462781584349610142e+01,-3.078879356270180168e+01,-5.885677162324340088e+02
2.630100000000001259e+01,3.462956390761339520e+01,-3.076454442576339687e+01,-5.885752481258590478e+02
2.709800000000001319e+01,3.462809304330789928e+01,-3.074291511940949917e+01,-5.885814682469059562e+02
2.789500000000001378e+01,3.462025200271610004e+01,-3.072684595108029981e+01,-5.885849672241209873e+02
2.869200000000001438e+01,3.460170228829719719e+01,-3.072052121667729807e+01,-5.885741945378169930e+02
2.948900000000001498e+01,3.457372301417330362e+01,-3.072259001157430092e+01,-5.885450371863159944e+02
3.028600000000001558e+01,3.454158934997489894e+01,-3.072768984241979950e+01,-5.885072420751849904e+02
3.108300000000001617e+01,3.451057646533249823e+01,-3.073045821586210380e+01,-5.884705561099870010e+02
3.188000000000001677e+01,3.448595952987670188e+01,-3.072553263854980088e+01,-5.884447261962890252e+02
3.267700000000001381e+01,3.447430574853439822e+01,-3.071281208168549881e+01,-5.884378677670889601e+02
3.347400000000001086e+01,3.447309949285889275e+01,-3.069616182033430007e+01,-5.884449053226470596e+02
3.427100000000000790e+01,3.447399168241999945e+01,-3.067616881693789921e+01,-5.884557993694160132e+02
3.506800000000000495e+01,3.446863323678739732e+01,-3.065342003393810444e+01,-5.884605104138499883e+02
3.586500000000000199e+01,3.444867507553099983e+01,-3.062850243377689807e+01,-5.884489989624020154e+02
3.666199999999999903e+01,3.441051798580750187e+01,-3.059740988864560052e+01,-5.884116461999690273e+02
3.745899999999999608e+01,3.436013006977650264e+01,-3.055869526584620033e+01,-5.883533793074919913e+02
