# Time,X,Y,Z
0.000000000000000000e+00,3.862857055664060368e+01,-3.554008483886720171e+01,-5.887736816406250000e+02
7.970000000000000417e-01,3.862891590911870310e+01,-3.557043632797239496e+01,-5.887528544653320068e+02
1.594000000000000083e+00,3.862945190246579585e+01,-3.559472718139650027e+01,-5.887365104882810556e+02
2.391000000000000014e+00,3.863017853668210222e+01,-3.561295739913939684e+01,-5.887246497094730557e+02
3.188000000000000167e+00,3.863109581176760088e+01,-3.562512698120120547e+01,-5.887172721289060746e+02
3.985000000000000320e+00,3.863220372772219946e+01,-3.563123592758179825e+01,-5.887143777465820449e+02
4.782000000000000028e+00,3.863384054422120073e+01,-3.562988271814079866e+01,-5.887186622086969692e+02
5.578999999999999737e+00,3.863600626126459758e+01,-3.562106735287810011e+01,-5.887301255152500516e+02
6.375999999999999446e+00,3.863819348933949982e+01,-3.560689211200450188e+01,-5.887447241969470042e+02
7.172999999999999154e+00,3.863989483893300303e+01,-3.558945927573079615e+01,-5.887584147844929703e+02
7.969999999999998863e+00,3.864060292053220280e+01,-3.557087112426760456e+01,-5.887671538085940028e+02
8.766999999999999460e+00,3.863506330592220195e+01,-3.555127691939320300e+01,-5.887686273188929817e+02
9.564000000000000057e+00,3.862073470560210353e+01,-3.552979624524860469e+01,-5.887651189735639718e+02
1.036100000000000065e+01,3.860117943813020247e+01,-3.550698686558820327e+01,-5.887594817161019591e+02
1.115800000000000125e+01,3.857995982206490027e+01,-3.548340654416670503e+01,-5.887545684900049991e+02
1.195500000000000185e+01,3.856063817596439947e+01,-3.545961304473879494e+01,-5.887532322387700106e+02
1.275200000000000244e+01,3.853928825358660504e+01,-3.542674144175889950e+01,-5.887674907321850242e+02
1.354900000000000304e+01,3.851214525238639652e+01,-3.538141469335459988e+01,-5.887998876863080113e+02
1.434600000000000364e+01,3.848301365646679528e+01,-3.533242238878939645e+01,-5.888390649640359698e+02
1.514300000000000423e+01,3.845569794993100032e+01,-3.528855411732699565e+01,-5.888736644282660109e+02
