# Time,X,Y,Z
0.000000000000000000e+00,3.455755233764649859e+01,-3.029299163818360441e+01,-5.887334594726560226e+02
7.970000000000000417e-01,3.454727959747309995e+01,-3.028285685058590104e+01,-5.887209328662110011e+02
1.594000000000000083e+00,3.453742606811520233e+01,-3.027657115921019937e+01,-5.887111872021479257e+02
2.391000000000000014e+00,3.452799174957279860e+01,-3.027413456405639636e+01,-5.887042224804689567e+02
3.188000000000000167e+00,3.451897664184569692e+01,-3.027554706512450267e+01,-5.887000387011720477e+02
3.985000000000000320e+00,3.451038074493410335e+01,-3.028080866241460356e+01,-5.886986358642579944e+02
4.782000000000000028e+00,3.450257421733689966e+01,-3.029587840087560124e+01,-5.887026797117839578e+02
5.578999999999999737e+00,3.449555705905410008e+01,-3.032075628050749927e+01,-5.887121702437519843e+02
6.375999999999999446e+00,3.448877403233730377e+01,-3.034650373388690170e+01,-5.887231088470730356e+02
7.172999999999999154e+00,3.448166989943789673e+01,-3.036418219359010351e+01,-5.887314969086609153e+02
7.969999999999998863e+00,3.447368942260739999e+01,-3.036485309219360218e+01,-5.887333358154299958e+02
8.766999999999999460e+00,3.442894672287789604e+01,-3.034096583367519884e+01,-5.886931334418769666e+02
9.564000000000000057e+00,3.433380036997979801e+01,-3.029767748337660294e+01,-5.886012683153829812e+02
1.036100000000000065e+01,3.422106179921279789e+01,-3.024511096591989912e+01,-5.884925478021779099e+02
1.115800000000000125e+01,3.412354244587630347e+01,-3.019338920592739939e+01,-5.884017792684950336e+02
1.195500000000000185e+01,3.407405374526980069e+01,-3.015263512802119905e+01,-5.883637700805660415e+02
1.275200000000000244e+01,3.407376695898209817e+01,-3.012195779109319815e+01,-5.883707065456329701e+02
1.354900000000000304e+01,3.409827877864360346e+01,-3.009479739864649872e+01,-5.883902082022200375e+02
1.434600000000000364e+01,3.414203878461619723e+01,-3.007277359222060298e+01,-5.884202322634799884e+02
1.514300000000000423e+01,3.419949655726139781e+01,-3.005750601335489591e+01,-5.884587359425679551e+02
1.594000000000000483e+01,3.426510167694090114e+01,-3.005061430358890107e+01,-5.885036764526370234e+02
1.673700000000000543e+01,3.435739340751630522e+01,-3.007377388023260067e+01,-5.885639660586109585e+02
1.753400000000000603e+01,3.447993477396249773e+01,-3.013152008329300102e+01,-5.886392978025560296e+02
1.833100000000000662e+01,3.460471099831129749e+01,-3.019976243835430196e+01,-5.887138000633379988e+02
1.912800000000000722e+01,3.470370730259450198e+01,-3.025441047100110126e+01,-5.887716012198239923e+02
1.992500000000000782e+01,3.474890890884400108e+01,-3.027137370681760231e+01,-5.887968296508789763e+02
2.072200000000000841e+01,3.474540119934510329e+01,-3.026045024491639523e+01,-5.887990947647169833e+02
2.151900000000000901e+01,3.472389897344979914e+01,-3.024813235939199885e+01,-5.887993120235859124e+02
2.231600000000000961e+01,3.469483157879020041e+01,-3.023537083830219885e+01,-5.887985688874009611e+02
2.311300000000001020e+01,3.466862836299829809e+01,-3.022311646970440080e+01,-5.887979528160769860e+02
2.391000000000001080e+01,3.465571867370610448e+01,-3.021232004165650054e+01,-5.887985512695310035e+02
2.470700000000001140e+01,3.465567322036459785e+01,-3.020182577489230269e+01,-5.888005968082489971e+02
2.550400000000001199e+01,3.465888037161580115e+01,-3.019062983515490117e+01,-5.888032436428060237e+02
2.630100000000001259e+01,3.466199596387789938e+01,-3.017991092801520026e+01,-5.888059617082469686e+02
2.709800000000001319e+01,3.466167583356930493e+01,-3.017084775904439908e+01,-5.888082209396200142e+02
2.789500000000001378e+01,3.465457581710819568e+01,-3.016461903381350140e+01,-5.888094912719730019e+02
2.869200000000001438e+01,3.463986825417580206e+01,-3.016041772847849955e+01,-5.887984483851640789e+02
2.948900000000001498e+01,3.462060871848589727e+01,-3.015655204700459890e+01,-5.887701776943280265e+02
3.028600000000001558e+01,3.459927789750489779e+01,-3.015287353667650194e+01,-5.887337637374240558e+02
3.108300000000001617e+01,3.457835647869939777e+01,-3.014923374477919893e+01,-5.886982910524100134e+02
3.188000000000001677e+01,3.456032514953609791e+01,-3.014548421859739946e+01,-5.886728441772460201e+02
3.267700000000001381e+01,3.455081122831089857e+01,-3.014157934083970147e+01,-5.886678300250270013e+02
3.347400000000001086e+01,3.454926962721270201e+01,-3.013757638821009976e+01,-5.886797045510400039e+02
3.427100000000000790e+01,3.454892242454749862e+01,-3.013348124898620028e+01,-5.886966258565320231e+02
3.506800000000000495e+01,3.454299169862149910e+01,-3.012929981144599978e+01,-5.887067520427490308e+02
3.586500000000000199e+01,3.452469952774050199e+01,-3.012503796386719657e+01,-5.886982412109369989e+02
3.666199999999999903e+01,3.448546227158220034e+01,-3.009805253270319980e+01,-5.886584714195689685e+02
