# Time,X,Y,Z
0.000000000000000000e+00,3.519082260131839490e+01,-3.002159118652339842e+01,-5.887594604492189774e+02
7.970000000000000417e-01,3.517633889785769696e+01,-3.001097796905520099e+01,-5.887394541796879821e+02
1.594000000000000083e+00,3.516273129333499980e+01,-3.000476454421999861e+01,-5.887243294018550159e+02
2.391000000000000014e+00,3.514999978775020395e+01,-3.000295091201779840e+01,-5.887140861157230347e+02
3.188000000000000167e+00,3.513814438110350125e+01,-3.000553707244869628e+01,-5.887087243212889689e+02
3.985000000000000320e+00,3.512716507339479932e+01,-3.001252302551269935e+01,-5.887082440185549785e+02
4.782000000000000028e+00,3.511779191806989786e+01,-3.003012682859149862e+01,-5.887171768178250204e+02
5.578999999999999737e+00,3.511002491512869739e+01,-3.005834848168510121e+01,-5.887355227191000040e+02
6.375999999999999446e+00,3.510276898440270088e+01,-3.008786089872089775e+01,-5.887564843069210383e+02
7.172999999999999154e+00,3.509492904572299921e+01,-3.010933699362619720e+01,-5.887732641658309376e+02
7.969999999999998863e+00,3.508541001892089639e+01,-3.011344968032839731e+01,-5.887790648803710383e+02
8.766999999999999460e+00,3.502577244281089719e+01,-3.009217862042190106e+01,-5.887313397384040172e+02
9.564000000000000057e+00,3.490038246926670240e+01,-3.005111983471969950e+01,-5.886222100888879822e+02
1.036100000000000065e+01,3.475735343770820407e+01,-3.000137077597700141e+01,-5.884968806080130435e+02
1.115800000000000125e+01,3.464479868755520187e+01,-2.995402889694890192e+01,-5.884005559719649909e+02
1.195500000000000185e+01,3.461083155822750257e+01,-2.992019165039060269e+01,-5.883784408569339348e+02
1.275200000000000244e+01,3.464356774574189757e+01,-2.989774566949669676e+01,-5.884106352108580040e+02
1.354900000000000304e+01,3.469550831610149544e+01,-2.987807723076330291e+01,-5.884466028672139828e+02
1.434600000000000364e+01,3.476134466370600506e+01,-2.986253325189839813e+01,-5.884855943304950188e+02
1.514300000000000423e+01,3.483576818295549771e+01,-2.985246065060949761e+01,-5.885268601051940323e+02
