# Time,X,Y,Z
0.000000000000000000e+00,3.880950927734379974e+01,-3.563055038452149859e+01,-5.887416992187500000e+02
7.970000000000000417e-01,3.880791223693849901e+01,-3.566190145629879282e+01,-5.887175786450200121e+02
1.594000000000000083e+00,3.880668315948489777e+01,-3.568713637176510645e+01,-5.886986208666990024e+02
2.391000000000000014e+00,3.880582204498290366e+01,-3.570625513092040393e+01,-5.886848258837890171e+02
3.188000000000000167e+00,3.880532889343260194e+01,-3.571925773376460000e+01,-5.886761936962890331e+02
3.985000000000000320e+00,3.880520370483399972e+01,-3.572614418029790073e+01,-5.886727243041989368e+02
4.782000000000000028e+00,3.880596899508749686e+01,-3.572580597566189908e+01,-5.886774941667430312e+02
5.578999999999999737e+00,3.880762476419329943e+01,-3.571824311985689349e+01,-5.886905032839209753e+02
6.375999999999999446e+00,3.880938723830040260e+01,-3.570511835516989407e+01,-5.887071369668969965e+02
7.172999999999999154e+00,3.881047264355810000e+01,-3.568809442388800335e+01,-5.887227805268360044e+02
7.969999999999998863e+00,3.881009720611570657e+01,-3.566883406829829539e+01,-5.887328192749019991e+02
8.766999999999999460e+00,3.880471278252910139e+01,-3.564784494093090217e+01,-5.887353086192860019e+02
9.564000000000000057e+00,3.879299176914829417e+01,-3.562491968374479967e+01,-5.887331565774239834e+02
1.036100000000000065e+01,3.877748120181379932e+01,-3.560064852317090356e+01,-5.887290273743579974e+02
1.115800000000000125e+01,3.876072811636589677e+01,-3.557562168564000160e+01,-5.887255852351249814e+02
1.195500000000000185e+01,3.874527954864500146e+01,-3.555042939758299525e+01,-5.887254943847659661e+02
1.275200000000000244e+01,3.872725406438820528e+01,-3.551823180322549689e+01,-5.887402961192659632e+02
1.354900000000000304e+01,3.870352814165700295e+01,-3.547637363882960670e+01,-5.887724898479940521e+02
1.434600000000000364e+01,3.867778568477849888e+01,-3.543172201888120298e+01,-5.888111769660649770e+02
1.514300000000000423e+01,3.865371059808000354e+01,-3.539114405786600059e+01,-5.888454588685899580e+02
1.594000000000000483e+01,3.863498678588870661e+01,-3.536150687026979966e+01,-5.888644369506839666e+02
1.673700000000000543e+01,3.867307781763139474e+01,-3.538499037801270219e+01,-5.888372188140580192e+02
1.753400000000000603e+01,3.878562347013179590e+01,-3.547287555541760184e+01,-5.887617711185009739e+02
1.833100000000000662e+01,3.892557195881149568e+01,-3.558568109557379699e+01,-5.886704838462370617e+02
1.912800000000000722e+01,3.904587149909239940e+01,-3.568392569157110472e+01,-5.885957469794909684e+02
1.992500000000000782e+01,3.909947030639649768e+01,-3.572812803649900104e+01,-5.885699505004879484e+02
2.072200000000000841e+01,3.907766054792879373e+01,-3.572298849404770493e+01,-5.885952400819950299e+02
2.151900000000000901e+01,3.902007357891969974e+01,-3.570566731546979611e+01,-5.886420631145880407e+02
2.231600000000000961e+01,3.895216639682880100e+01,-3.568537302519820287e+01,-5.886952621572099815e+02
2.311300000000001020e+01,3.889939599911559753e+01,-3.567131414766589614e+01,-5.887396797687999879e+02
