# Time,X,Y,Z
0.000000000000000000e+00,3.428615188598629970e+01,-3.095028686523439987e+01,-5.881537475585939774e+02
7.970000000000000417e-01,3.428448872390750068e+01,-3.093304992782589835e+01,-5.881455733935549688e+02
1.594000000000000083e+00,3.428168236602780183e+01,-3.092113977249149670e+01,-5.881377633618160417e+02
2.391000000000000014e+00,3.427773281234739500e+01,-3.091455639923099952e+01,-5.881303174633790150e+02
3.188000000000000167e+00,3.427264006286620202e+01,-3.091329980804439970e+01,-5.881232356982420697e+02
3.985000000000000320e+00,3.426640411758420157e+01,-3.091736999893189974e+01,-5.881165180664060017e+02
4.782000000000000028e+00,3.425917900834330254e+01,-3.093434795500530399e+01,-5.881105264401089698e+02
5.578999999999999737e+00,3.425096473514349782e+01,-3.096423367626470124e+01,-5.881052608193499509e+02
6.375999999999999446e+00,3.424153025022199870e+01,-3.099565568804210258e+01,-5.881001783957730140e+02
7.172999999999999154e+00,3.423064450581589568e+01,-3.101724251566939827e+01,-5.880947363610209777e+02
7.969999999999998863e+00,3.421807645416259902e+01,-3.101762268447880189e+01,-5.880883919067380248e+02
8.766999999999999460e+00,3.418267510490780126e+01,-3.098998840837619895e+01,-5.880553489352130327e+02
9.564000000000000057e+00,3.411563738489729758e+01,-3.094215387028870268e+01,-5.879849986013280159e+02
1.036100000000000065e+01,3.403525412216789903e+01,-3.088468054907939830e+01,-5.878995789756170325e+02
1.115800000000000125e+01,3.395981614475680033e+01,-3.082812992361139948e+01,-5.878213281286169831e+02
1.195500000000000185e+01,3.390761428070069883e+01,-3.078306347274780208e+01,-5.877724841308589703e+02
1.275200000000000244e+01,3.388397270137089379e+01,-3.074883451520539879e+01,-5.877549635265349934e+02
1.354900000000000304e+01,3.388019885511879892e+01,-3.071910332553759915e+01,-5.877545041880789540e+02
1.434600000000000364e+01,3.389355848545169891e+01,-3.069589181636219877e+01,-5.877690761783969720e+02
1.514300000000000423e+01,3.392131733587710585e+01,-3.068122190029699681e+01,-5.877966495603930071e+02
1.594000000000000483e+01,3.396074114990229731e+01,-3.067711548995969650e+01,-5.878351943969730655e+02
1.673700000000000543e+01,3.403909305845969868e+01,-3.071228469185070153e+01,-5.879003625986280213e+02
1.753400000000000603e+01,3.416184300883799807e+01,-3.079378589678729838e+01,-5.879935832893900169e+02
1.833100000000000662e+01,3.429356696907949953e+01,-3.089115744386320017e+01,-5.880914923524690039e+02
1.912800000000000722e+01,3.439884090722640053e+01,-3.097393767217180383e+01,-5.881707256710740239e+02
1.992500000000000782e+01,3.444224079132079908e+01,-3.101166492080690062e+01,-5.882079191284179842e+02
2.072200000000000841e+01,3.443507185225850264e+01,-3.101487695727000116e+01,-5.882113747355359692e+02
2.151900000000000901e+01,3.441679940660419845e+01,-3.101409912909359790e+01,-5.882078012648239564e+02
2.231600000000000961e+01,3.439423955090340002e+01,-3.100885114541759791e+01,-5.882014447415290306e+02
2.311300000000001020e+01,3.437420838170159954e+01,-3.099865271538179812e+01,-5.881965511908989583e+02
2.391000000000001080e+01,3.436352199554440290e+01,-3.098302354812619797e+01,-5.881973666381840076e+02
2.470700000000001140e+01,3.436257420963730169e+01,-3.096248385552510385e+01,-5.882051467151860606e+02
2.550400000000001199e+01,3.436495806732109770e+01,-3.093939538493000185e+01,-5.882161497360050362e+02
2.630100000000001259e+01,3.436728850434460014e+01,-3.091604014869700023e+01,-5.882271257493280245e+02
2.709800000000001319e+01,3.436618045645649744e+01,-3.089470015918220014e+01,-5.882348248038449583e+02
2.789500000000001378e+01,3.435824885940549933e+01,-3.087765742874149666e+01,-5.882359969482420183e+02
2.869200000000001438e+01,3.433959038949350173e+01,-3.086845021730060168e+01,-5.882255932765249327e+02
2.948900000000001498e+01,3.431201103133859931e+01,-3.086570193732480050e+01,-5.882045143584809921e+02
3.028600000000001558e+01,3.428068968316419785e+01,-3.086432232997930214e+01,-5.881784344564700859e+02
3.108300000000001617e+01,3.425080524319339759e+01,-3.085922113642909892e+01,-5.881530278328559689e+02
3.188000000000001677e+01,3.422753660964970379e+01,-3.084530809783939986e+01,-5.881339687500000082e+02
3.267700000000001381e+01,3.421548195446970198e+01,-3.082369303397660332e+01,-5.881254158102369729e+02
3.347400000000001086e+01,3.421154319598869620e+01,-3.079979872661730411e+01,-5.881241312555239347e+02
3.427100000000000790e+01,3.420935485202700477e+01,-3.077500435994200245e+01,-5.881246948076560557e+02
3.506800000000000495e+01,3.420255144040489625e+01,-3.075068911813069761e+01,-5.881216861884259970e+02
3.586500000000000199e+01,3.418476747894290213e+01,-3.072823218536380452e+01,-5.881096851196290345e+02
3.666199999999999903e+01,3.415385797934860079e+01,-3.070757069745630119e+01,-5.880799992541089978e+02
3.745899999999999608e+01,3.411466123773890047e+01,-3.068757931762339908e+01,-5.880336031337169516e+02
3.825599999999999312e+01,3.407128669854780156e+01,-3.066804352114550269e+01,-5.879795768137619234e+02
3.905299999999999017e+01,3.402784380620930449e+01,-3.064874878330299879e+01,-5.879270003495490755e+02
3.984999999999998721e+01,3.398844200515750202e+01,-3.062948057937619595e+01,-5.878849537963869807e+02
4.064699999999998425e+01,3.395383776674569987e+01,-3.061209274546160231e+01,-5.878532590531759752e+02
4.144399999999998130e+01,3.392288673079689687e+01,-3.059846143837820165e+01,-5.878275473953890469e+02
4.224099999999997834e+01,3.389684709444949817e+01,-3.058840561449060047e+01,-5.878106129431929503e+02
4.303799999999997539e+01,3.387697705484190180e+01,-3.058174423016310328e+01,-5.878052498167520525e+02
4.383499999999997243e+01,3.386453480911249869e+01,-3.057829624176030237e+01,-5.878142521362300386e+02
4.463199999999996948e+01,3.390098705574349935e+01,-3.061225610556369858e+01,-5.878509180248889834e+02
4.542899999999996652e+01,3.400010601611549532e+01,-3.069612824989809852e+01,-5.879149346637609597e+02
4.622599999999996356e+01,3.412160817171449878e+01,-3.079719658919239933e+01,-5.879886797596710721e+02
4.702299999999996061e+01,3.422521000402640112e+01,-3.088274503787539871e+01,-5.880545310194429476e+02
4.781999999999995765e+01,3.427062799453739927e+01,-3.092005751037600092e+01,-5.880948661499019181e+02
4.861699999999995470e+01,3.427331680993239615e+01,-3.091525131515100000e+01,-5.881158991199820321e+02
4.941399999999995174e+01,3.427571662761450000e+01,-3.090052550531750342e+01,-5.881354572992299836e+02
5.021099999999994878e+01,3.427802219514600068e+01,-3.088228661229520000e+01,-5.881533384953910399e+02
5.100799999999994583e+01,3.428042826008950072e+01,-3.086694116750360095e+01,-5.881693405162110366e+02
5.180499999999994287e+01,3.428312957000729710e+01,-3.086089570236210378e+01,-5.881832611694339903e+02
5.260199999999993992e+01,3.428618008770400394e+01,-3.086395973427439543e+01,-5.881962087136239461e+02
5.339899999999993696e+01,3.428939227709799553e+01,-3.087019308507349891e+01,-5.882086216477259768e+02
5.419599999999993400e+01,3.429259863742259995e+01,-3.087737774282300052e+01,-5.882192931400550151e+02
5.499299999999993105e+01,3.429563166791140105e+01,-3.088329569558629828e+01,-5.882270163589259937e+02
5.578999999999992809e+01,3.429832386779789744e+01,-3.088572893142700337e+01,-5.882305844726560053e+02
5.658699999999992514e+01,3.429117999591750277e+01,-3.087473119038639879e+01,-5.882242965610880674e+02
5.738399999999992218e+01,3.426978156463540159e+01,-3.084839586812870138e+01,-5.882070181688160346e+02
5.818099999999991923e+01,3.424157620347929765e+01,-3.081656443615139906e+01,-5.881843921612830854e+02
5.897799999999991627e+01,3.421401154197690175e+01,-3.078907836595210057e+01,-5.881620614039330803e+02
5.977499999999991331e+01,3.419453520965579685e+01,-3.077577912902830093e+01,-5.881456687622070376e+02
6.057199999999991036e+01,3.418837634083369892e+01,-3.079860229719459852e+01,-5.881403728084679869e+02
6.136899999999990740e+01,3.419181274310930263e+01,-3.085806044528689895e+01,-5.881437797972099588e+02
6.216599999999990445e+01,3.419886505593110115e+01,-3.093186054933519813e+01,-5.881502041170680286e+02
6.296299999999990149e+01,3.420355391874790030e+01,-3.099770958536930010e+01,-5.881539601566810234e+02
6.375999999999989853e+01,3.419989997100829981e+01,-3.103331452941889879e+01,-5.881493623046879975e+02
6.455699999999990268e+01,3.417398054866570334e+01,-3.102712401518499874e+01,-5.881130297452509694e+02
