# Time,X,Y,Z
0.000000000000000000e+00,3.325002288818360086e+01,-3.608288955688480115e+01,-5.893076171875000000e+02
7.970000000000000417e-01,3.321186989313240190e+01,-3.606035043726240019e+01,-5.892359855337659837e+02
1.594000000000000083e+00,3.318259704514000674e+01,-3.604334167656689658e+01,-5.891801840218589632e+02
2.391000000000000014e+00,3.316220434420640117e+01,-3.603186327479829743e+01,-5.891402126517770057e+02
3.188000000000000167e+00,3.315069179033149993e+01,-3.602591523195660272e+01,-5.891160714235210207e+02
3.985000000000000320e+00,3.314805938351539538e+01,-3.602549754804179827e+01,-5.891077603370910083e+02
4.782000000000000028e+00,3.316166760872560104e+01,-3.603375751712629693e+01,-5.891274311241389796e+02
5.578999999999999737e+00,3.319151646596200322e+01,-3.605069513920999213e+01,-5.891750837846630020e+02
6.375999999999999446e+00,3.322656522777349863e+01,-3.607158947318450259e+01,-5.892324907211880145e+02
7.172999999999999154e+00,3.325577316670869976e+01,-3.609171957794110597e+01,-5.892814243362370235e+02
7.969999999999998863e+00,3.326809955531619778e+01,-3.610636451237149913e+01,-5.893036570323320120e+02
8.766999999999999460e+00,3.326825559911100072e+01,-3.611668284098310266e+01,-5.893063928941929817e+02
9.564000000000000057e+00,3.326834179882600040e+01,-3.612694040667489759e+01,-5.893089130232150410e+02
1.036100000000000065e+01,3.326840136983619800e+01,-3.613707718592529972e+01,-5.893111053469290255e+02
1.115800000000000125e+01,3.326847752751699971e+01,-3.614703315521270355e+01,-5.893128577928710001e+02
1.195500000000000185e+01,3.326861348724369805e+01,-3.615674829101560306e+01,-5.893140582885739605e+02
1.275200000000000244e+01,3.326881456590080433e+01,-3.616603037959720268e+01,-5.893147066263320539e+02
1.354900000000000304e+01,3.326905923304669699e+01,-3.617488185780550225e+01,-5.893150387366609948e+02
1.434600000000000364e+01,3.326935043306659878e+01,-3.618353467799670398e+01,-5.893152967544259582e+02
1.514300000000000423e+01,3.326969111034599536e+01,-3.619222079252670454e+01,-5.893157228144930286e+02
1.594000000000000483e+01,3.327008420927030130e+01,-3.620117215375159958e+01,-5.893165590517270402e+02
1.673700000000000543e+01,3.329013675737060396e+01,-3.621545906212729449e+01,-5.893236650732019370e+02
1.753400000000000603e+01,3.333682346894099879e+01,-3.623649194140759988e+01,-5.893390375205799501e+02
1.833100000000000662e+01,3.339119881851149785e+01,-3.625901292889589911e+01,-5.893571240806120386e+02
1.912800000000000722e+01,3.343431728061219843e+01,-3.627776416189559683e+01,-5.893723724400499577e+02
1.992500000000000782e+01,3.344723332977289942e+01,-3.628748777770999823e+01,-5.893792302856450078e+02
2.072200000000000841e+01,3.343498466186859730e+01,-3.628265586933579812e+01,-5.893724567963629397e+02
2.151900000000000901e+01,3.341715216837830127e+01,-3.626531145573329695e+01,-5.893546432074920176e+02
2.231600000000000961e+01,3.339660511723850078e+01,-3.624155306315140024e+01,-5.893319852902640150e+02
2.311300000000001020e+01,3.337621277638599793e+01,-3.621747921783899926e+01,-5.893106788159110465e+02
2.391000000000001080e+01,3.335884441375730347e+01,-3.619918844604490005e+01,-5.892969195556639761e+02
2.470700000000001140e+01,3.334610294673760222e+01,-3.618982369673420152e+01,-5.892933331047619276e+02
2.550400000000001199e+01,3.333643243634870146e+01,-3.618616493990639782e+01,-5.892959188946060749e+02
2.630100000000001259e+01,3.332796386598210603e+01,-3.618476623336270137e+01,-5.893009334506720052e+02
2.709800000000001319e+01,3.331882821902929948e+01,-3.618218163490410433e+01,-5.893046332984380342e+02
2.789500000000001378e+01,3.330715647888180087e+01,-3.617496520233149937e+01,-5.893032749633789535e+02
2.869200000000001438e+01,3.324864816910479703e+01,-3.612908688692510140e+01,-5.892844381116359500e+02
2.948900000000001498e+01,3.312839439693109966e+01,-3.603531539749339885e+01,-5.892469405256430264e+02
3.028600000000001558e+01,3.298861352125359758e+01,-3.592740292813070369e+01,-5.892038959053149938e+02
3.108300000000001617e+01,3.287152390096510146e+01,-3.583910167293110050e+01,-5.891684179505720067e+02
3.188000000000001677e+01,3.281934389495850013e+01,-3.580416382598879466e+01,-5.891536203613279667e+02
3.267700000000001381e+01,3.286321307254600299e+01,-3.583751524725509796e+01,-5.891738312751519970e+02
3.347400000000001086e+01,3.297645656126680080e+01,-3.591366957498160417e+01,-5.892220975946099770e+02
3.427100000000000790e+01,3.311457105735480155e+01,-3.600576067071270359e+01,-5.892796111671169683e+02
3.506800000000000495e+01,3.323305325704379953e+01,-3.608692239599260176e+01,-5.893275638400879188e+02
3.586500000000000199e+01,3.328739985656739719e+01,-3.613028861236570322e+01,-5.893471474609380039e+02
3.666199999999999903e+01,3.328944731190640027e+01,-3.614117122936099946e+01,-5.893456899760780061e+02
3.745899999999999608e+01,3.328449050697849998e+01,-3.614618425213149777e+01,-5.893434492926120356e+02
3.825599999999999312e+01,3.327821377992319896e+01,-3.615041468565789984e+01,-5.893410121989879826e+02
3.905299999999999017e+01,3.327630146887960194e+01,-3.615894953492090025e+01,-5.893389654836540785e+02
3.984999999999998721e+01,3.328443791198729684e+01,-3.617687580490110122e+01,-5.893378959350590094e+02
4.064699999999998425e+01,3.329981665026210180e+01,-3.620243946019670744e+01,-5.893374768355000697e+02
4.144399999999998130e+01,3.331595507228350073e+01,-3.622972342609879348e+01,-5.893370709474369278e+02
4.224099999999997834e+01,3.333302328753629951e+01,-3.625757014862740135e+01,-5.893367992795639339e+02
4.303799999999997539e+01,3.335119140550519745e+01,-3.628482207380250202e+01,-5.893367828405740738e+02
4.383499999999997243e+01,3.337062953567509993e+01,-3.631032164764400250e+01,-5.893371426391598789e+02
4.463199999999996948e+01,3.339844651511819507e+01,-3.633484352739979784e+01,-5.893407662818009385e+02
4.542899999999996652e+01,3.343600040780579974e+01,-3.635837227860620402e+01,-5.893485770865830773e+02
4.622599999999996356e+01,3.347483516357019795e+01,-3.637856520971620000e+01,-5.893577496296150002e+02
4.702299999999996061e+01,3.350649473224400055e+01,-3.639307962918279316e+01,-5.893654584870059807e+02
4.781999999999995765e+01,3.352252306365970469e+01,-3.639957284545899796e+01,-5.893688782348630184e+02
4.861699999999995470e+01,3.351217399850219891e+01,-3.638961703403749937e+01,-5.893662787062149846e+02
4.941399999999995174e+01,3.347843871390999482e+01,-3.636218154660729596e+01,-5.893592997039550028e+02
5.021099999999994878e+01,3.343346716439599930e+01,-3.632601945591560622e+01,-5.893501707589870193e+02
5.100799999999994583e+01,3.338940930447289901e+01,-3.628988383470989731e+01,-5.893411214022170270e+02
5.180499999999994287e+01,3.335841508865360083e+01,-3.626252775573729537e+01,-5.893343811645510186e+02
5.260199999999993992e+01,3.334181155186929857e+01,-3.624664887585039708e+01,-5.893321701506639556e+02
5.339899999999993696e+01,3.333055485684000274e+01,-3.623665441780020302e+01,-5.893337422346160110e+02
5.419599999999993400e+01,3.332123864976160377e+01,-3.622886180318150195e+01,-5.893368776013909383e+02
5.499299999999993105e+01,3.331045657682989969e+01,-3.621958845358950185e+01,-5.893393564359710126e+02
5.578999999999992809e+01,3.329480228424069566e+01,-3.620515179061889910e+01,-5.893389589233401011e+02
5.658699999999992514e+01,3.325696065280870073e+01,-3.616043681970920431e+01,-5.893186265862169648e+02
5.738399999999992218e+01,3.319397098381369915e+01,-3.608006322215860706e+01,-5.892738193918240768e+02
5.818099999999991923e+01,3.312395855414970214e+01,-3.598995043335029465e+01,-5.892210951918930277e+02
5.897799999999991627e+01,3.306504864071050065e+01,-3.591601788866770306e+01,-5.891770118381599559e+02
5.977499999999991331e+01,3.303536652038999932e+01,-3.588418502349399830e+01,-5.891581271823580437e+02
6.057199999999991036e+01,3.305401995029159679e+01,-3.590396820955599821e+01,-5.891771998733910323e+02
6.136899999999990740e+01,3.311196969667729917e+01,-3.595489402900300036e+01,-5.892240697179389599e+02
6.216599999999990445e+01,3.318512055017900053e+01,-3.601789723285170197e+01,-5.892809163043990566e+02
6.296299999999990149e+01,3.324937730142870151e+01,-3.607391257211880031e+01,-5.893299192211669606e+02
6.375999999999989853e+01,3.328064474105839565e+01,-3.610387479782099973e+01,-5.893532580566410388e+02
6.455699999999990268e+01,3.327955519201940149e+01,-3.611005965278929608e+01,-5.893534659871260146e+02
6.535399999999989973e+01,3.326848328754120132e+01,-3.611069008472649955e+01,-5.893478706151660163e+02
6.615099999999989677e+01,3.325594728367259734e+01,-3.611062165195750140e+01,-5.893408431685130608e+02
6.694799999999989382e+01,3.325046543646249830e+01,-3.611470991280720000e+01,-5.893367548749189382e+02
6.774499999999989086e+01,3.326055600195969930e+01,-3.612781042560050082e+01,-5.893399769621360065e+02
6.854199999999988790e+01,3.328152266431330020e+01,-3.614907096439060297e+01,-5.893518271822119914e+02
6.933899999999988495e+01,3.330292609944270055e+01,-3.617323529558399997e+01,-5.893681472954740457e+02
7.013599999999988199e+01,3.332467005105210234e+01,-3.619855296603610384e+01,-5.893850945420989547e+02
7.093299999999987904e+01,3.334665826284589940e+01,-3.622327352260220579e+01,-5.893988261622619120e+02
7.172999999999987608e+01,3.336879447852840030e+01,-3.624564651213770361e+01,-5.894054993961379978e+02
7.252699999999987313e+01,3.339718500450850058e+01,-3.626757709278349751e+01,-5.894056649159190329e+02
7.332399999999987017e+01,3.343208159626929898e+01,-3.628905800638310097e+01,-5.894027629055869966e+02
