# Time,X,Y,Z
0.000000000000000000e+00,3.365287780761719461e+01,-3.635990142822270599e+01,-5.891922607421880684e+02
7.970000000000000417e-01,3.361486966783610342e+01,-3.633366108393529714e+01,-5.891208222823269125e+02
1.594000000000000083e+00,3.358551449136709977e+01,-3.631372480534449920e+01,-5.890650954334399785e+02
2.391000000000000014e+00,3.356481227821030444e+01,-3.630009259245049691e+01,-5.890250801955289717e+02
3.188000000000000167e+00,3.355276302836550428e+01,-3.629276444525309842e+01,-5.890007765685910499e+02
3.985000000000000320e+00,3.354936674183279877e+01,-3.629174036375229662e+01,-5.889921845526280322e+02
4.782000000000000028e+00,3.356191558569329914e+01,-3.630116686665170533e+01,-5.890112588689910353e+02
5.578999999999999737e+00,3.359040955994689881e+01,-3.632104395395099772e+01,-5.890579995176799457e+02
6.375999999999999446e+00,3.362391041397209790e+01,-3.634515184759540318e+01,-5.891144744166670080e+02
7.172999999999999154e+00,3.365147989714730414e+01,-3.636727076952959692e+01,-5.891627514839260584e+02
7.969999999999998863e+00,3.366217975885099634e+01,-3.638118094169880123e+01,-5.891848986374299102e+02
8.766999999999999460e+00,3.365918983192099745e+01,-3.638881719403160275e+01,-5.891867663021910175e+02
9.564000000000000057e+00,3.365390543588239325e+01,-3.639624785627280090e+01,-5.891870372854190236e+02
1.036100000000000065e+01,3.364771155014390303e+01,-3.640345340009120179e+01,-5.891870280783830367e+02
1.115800000000000125e+01,3.364199315411470081e+01,-3.641041429715549782e+01,-5.891880551723510280e+02
1.195500000000000185e+01,3.363813522720339932e+01,-3.641711101913449511e+01,-5.891914350585939246e+02
1.275200000000000244e+01,3.363648859198420382e+01,-3.642318007168410077e+01,-5.891964637575689494e+02
1.354900000000000304e+01,3.363643157472860423e+01,-3.642854637657170258e+01,-5.892015854307940117e+02
1.434600000000000364e+01,3.363789041039180461e+01,-3.643362302963320332e+01,-5.892068387811239063e+02
1.514300000000000423e+01,3.364079133392869636e+01,-3.643882312670429968e+01,-5.892122625114150196e+02
1.594000000000000483e+01,3.364506058029459723e+01,-3.644455976362100103e+01,-5.892178953245239654e+02
1.673700000000000543e+01,3.367306651218860480e+01,-3.646068835959709986e+01,-5.892252104438210836e+02
1.753400000000000603e+01,3.373243920086719783e+01,-3.649031436905729464e+01,-5.892345984202939917e+02
1.833100000000000662e+01,3.380099744412159879e+01,-3.652372594065420230e+01,-5.892444739482199338e+02
1.912800000000000722e+01,3.385656003974300177e+01,-3.655121122304029768e+01,-5.892532517218779731e+02
1.992500000000000782e+01,3.387694578552250135e+01,-3.656305836486820482e+01,-5.892593464355470587e+02
2.072200000000000841e+01,3.386332302719100085e+01,-3.655454512561470182e+01,-5.892561651960700146e+02
2.151900000000000901e+01,3.383637947652290023e+01,-3.653218618768920578e+01,-5.892419732851080880e+02
2.231600000000000961e+01,3.380321298037460309e+01,-3.650312508414260293e+01,-5.892224726591680337e+02
2.311300000000001020e+01,3.377092138560229984e+01,-3.647450534802590028e+01,-5.892033652747569477e+02
2.391000000000001080e+01,3.374660253906250063e+01,-3.645347051239010483e+01,-5.891903530883789699e+02
2.470700000000001140e+01,3.373390101657030016e+01,-3.644385394422960189e+01,-5.891857725503340362e+02
2.550400000000001199e+01,3.372863458487749710e+01,-3.644168085063790130e+01,-5.891861868121980024e+02
2.630100000000001259e+01,3.372616087724509981e+01,-3.644238252481489582e+01,-5.891886378823909354e+02
2.709800000000001319e+01,3.372183752693420189e+01,-3.644139025996020109e+01,-5.891901677693340389e+02
2.789500000000001378e+01,3.371102216720579747e+01,-3.643413534927370279e+01,-5.891878184814449924e+02
2.869200000000001438e+01,3.364797628711550459e+01,-3.638736243846799567e+01,-5.891692155912610360e+02
2.948900000000001498e+01,3.351978789537869829e+01,-3.629311935770110153e+01,-5.891324166940220266e+02
3.028600000000001558e+01,3.337105440474670104e+01,-3.618479217684089377e+01,-5.890901118322070715e+02
3.108300000000001617e+01,3.324637322797060079e+01,-3.609576696575510368e+01,-5.890549910482949372e+02
3.188000000000001677e+01,3.319034177780149975e+01,-3.605942979431149809e+01,-5.890397443847659815e+02
3.267700000000001381e+01,3.323429224061870002e+01,-3.609297913670160085e+01,-5.890587551522869489e+02
3.347400000000001086e+01,3.334908671690229909e+01,-3.617202206512990159e+01,-5.891057198579179612e+02
3.427100000000000790e+01,3.348861749055549808e+01,-3.626755754648429786e+01,-5.891622983387239856e+02
3.506800000000000495e+01,3.360677684548110022e+01,-3.635058454765250247e+01,-5.892101504317699892e+02
