# Time,X,Y,Z
0.000000000000000000e+00,3.525539779663089490e+01,-3.454494476318360086e+01,-5.883845214843750000e+02
7.970000000000000417e-01,3.516941804092409996e+01,-3.457373878692630598e+01,-5.883390757885739504e+02
1.594000000000000083e+00,3.510245708801269870e+01,-3.459652483001710266e+01,-5.883036914843750083e+02
2.391000000000000014e+00,3.505451493789669826e+01,-3.461330289245610459e+01,-5.882783685717769231e+02
3.188000000000000167e+00,3.502559159057619809e+01,-3.462407297424319808e+01,-5.882631070507810591e+02
3.985000000000000320e+00,3.501568704605099924e+01,-3.462883507537839733e+01,-5.882579069213870753e+02
4.782000000000000028e+00,3.504064512107230200e+01,-3.462650168791919469e+01,-5.882710186559570502e+02
5.578999999999999737e+00,3.510046581563999979e+01,-3.461707281186560436e+01,-5.883024422544930303e+02
6.375999999999999446e+00,3.517138340462769719e+01,-3.460217970913130614e+01,-5.883398020084480322e+02
7.172999999999999154e+00,3.522963216290860089e+01,-3.458345364163049851e+01,-5.883707222092780285e+02
7.969999999999998863e+00,3.525144636535640075e+01,-3.456252587127689679e+01,-5.883828271484380821e+02
8.766999999999999460e+00,3.519430948167460116e+01,-3.454089058498259845e+01,-5.883560722827829750e+02
9.564000000000000057e+00,3.506808233707489819e+01,-3.451900900845819820e+01,-5.882958743168560432e+02
1.036100000000000065e+01,3.492756523969330118e+01,-3.449696296181490140e+01,-5.882280494136390416e+02
1.115800000000000125e+01,3.482755849766579814e+01,-3.447483426516399874e+01,-5.881784137361150897e+02
1.195500000000000185e+01,3.482286241912839841e+01,-3.445270473861690164e+01,-5.881727834472660561e+02
1.275200000000000244e+01,3.488501268604689898e+01,-3.442970154655539972e+01,-5.882026023726820085e+02
1.354900000000000304e+01,3.494876991483850048e+01,-3.440547528556879797e+01,-5.882393240006430233e+02
1.434600000000000364e+01,3.501377181531619698e+01,-3.438089292407970277e+01,-5.882787789881609797e+02
1.514300000000000423e+01,3.507965609729269829e+01,-3.435682143051080573e+01,-5.883167979922490076e+02
1.594000000000000483e+01,3.514606047058110505e+01,-3.433412777328489796e+01,-5.883492116699220560e+02
1.673700000000000543e+01,3.521669589143029810e+01,-3.436102589931579843e+01,-5.883789044981469942e+02
1.753400000000000603e+01,3.529165959549399645e+01,-3.445641302719219823e+01,-5.884094200406440223e+02
