# Time,X,Y,Z
0.000000000000000000e+00,3.301961135864259944e+01,-3.587660217285159803e+01,-5.896538085937500000e+02
7.970000000000000417e-01,3.298164529881960050e+01,-3.585342324590679652e+01,-5.895852123813459684e+02
1.594000000000000083e+00,3.295267794292999497e+01,-3.583587707689489577e+01,-5.895319164059599188e+02
2.391000000000000014e+00,3.293270929097389654e+01,-3.582396366581600233e+01,-5.894939206675919650e+02
3.188000000000000167e+00,3.292173934295119864e+01,-3.581768301267000254e+01,-5.894712251662419931e+02
3.985000000000000320e+00,3.291976809886190125e+01,-3.581703511745699586e+01,-5.894638299019110264e+02
4.782000000000000028e+00,3.293419057424279828e+01,-3.582534027454899928e+01,-5.894831821145810409e+02
5.578999999999999737e+00,3.296500676909379735e+01,-3.584259848394599857e+01,-5.895292818042530598e+02
6.375999999999999446e+00,3.300112416010980354e+01,-3.586382930408989722e+01,-5.895849581109520159e+02
7.172999999999999154e+00,3.303145022398589958e+01,-3.588405229342260583e+01,-5.896330401746999996e+02
7.969999999999998863e+00,3.304489243741710425e+01,-3.589828701038570102e+01,-5.896563571355220574e+02
8.766999999999999460e+00,3.304522154365400155e+01,-3.590710822353639742e+01,-5.896613379869839946e+02
9.564000000000000057e+00,3.304419975744220039e+01,-3.591499427585100079e+01,-5.896656542638889960e+02
1.036100000000000065e+01,3.304272176271859962e+01,-3.592282008740039601e+01,-5.896689989181110150e+02
1.115800000000000125e+01,3.304168224342019755e+01,-3.593146057825560291e+01,-5.896710649015279841e+02
1.195500000000000185e+01,3.304197588348389303e+01,-3.594179066848749926e+01,-5.896715451660160170e+02
1.275200000000000244e+01,3.304354506425539739e+01,-3.595355371608470563e+01,-5.896702348591969667e+02
1.354900000000000304e+01,3.304577209362260248e+01,-3.596580302858570377e+01,-5.896677210346970242e+02
1.434600000000000364e+01,3.304871154533550026e+01,-3.597837845038710469e+01,-5.896648845033979569e+02
1.514300000000000423e+01,3.305241799314449480e+01,-3.599111982588520675e+01,-5.896626060761810777e+02
1.594000000000000483e+01,3.305694601079960648e+01,-3.600386699947629410e+01,-5.896617665639270172e+02
1.673700000000000543e+01,3.307584671853540215e+01,-3.601840603038070299e+01,-5.896691130413439623e+02
1.753400000000000603e+01,3.311312491047210216e+01,-3.603524906309870346e+01,-5.896863722532169731e+02
1.833100000000000662e+01,3.315451567118829956e+01,-3.605232506994610020e+01,-5.897068945155460824e+02
1.912800000000000722e+01,3.318575408526280057e+01,-3.606756302323929475e+01,-5.897240301443299586e+02
1.992500000000000782e+01,3.319257523727419823e+01,-3.607889189529420548e+01,-5.897311294555660197e+02
2.072200000000000841e+01,3.318119602823689718e+01,-3.607838758067619978e+01,-5.897228155747110350e+02
2.151900000000000901e+01,3.316795356595600452e+01,-3.606386564083440049e+01,-5.897026997299129789e+02
2.231600000000000961e+01,3.315376324519640150e+01,-3.604186454841089926e+01,-5.896776143912160251e+02
2.311300000000001020e+01,3.313954046072269932e+01,-3.601892277604770243e+01,-5.896543920286660523e+02
2.391000000000001080e+01,3.312620060729980054e+01,-3.600157879638670266e+01,-5.896398651123049603e+02
2.470700000000001140e+01,3.311423287559309614e+01,-3.599239245789529917e+01,-5.896367839630900107e+02
2.550400000000001199e+01,3.310316000014029925e+01,-3.598774454346310137e+01,-5.896405474927429395e+02
2.630100000000001259e+01,3.309244769151430177e+01,-3.598490492736610236e+01,-5.896469610574520175e+02
2.709800000000001319e+01,3.308156166028820167e+01,-3.598114348387989736e+01,-5.896518300134069932e+02
2.789500000000001378e+01,3.306996761703489796e+01,-3.597373008728029475e+01,-5.896509597167970469e+02
2.869200000000001438e+01,3.301587440993669986e+01,-3.592927000558229622e+01,-5.896323754376280704e+02
2.948900000000001498e+01,3.290402747167490105e+01,-3.583804409586050355e+01,-5.895955344387200512e+02
3.028600000000001558e+01,3.277369738957150247e+01,-3.573283561598010039e+01,-5.895533900654800163e+02
3.108300000000001617e+01,3.266415475094839849e+01,-3.564642782380600039e+01,-5.895188956633160160e+02
3.188000000000001677e+01,3.261467014312739821e+01,-3.561160397720339432e+01,-5.895050045776370098e+02
3.267700000000001381e+01,3.265648630123600071e+01,-3.564263152682820390e+01,-5.895252353594220267e+02
3.347400000000001086e+01,3.276595088783120246e+01,-3.571483180726029616e+01,-5.895723706321290365e+02
3.427100000000000790e+01,3.289999188137979758e+01,-3.580256890225079758e+01,-5.896282598498800098e+02
3.506800000000000495e+01,3.301553726034860148e+01,-3.588020689555050069e+01,-5.896747524668010101e+02
3.586500000000000199e+01,3.306951500320430171e+01,-3.592210987091060304e+01,-5.896936979370120753e+02
3.666199999999999903e+01,3.307151192875860346e+01,-3.593215956167300362e+01,-5.896927871759639856e+02
3.745899999999999608e+01,3.306475073980539747e+01,-3.593525946096649903e+01,-5.896917965002870687e+02
3.825599999999999312e+01,3.305661324078499774e+01,-3.593730629222250172e+01,-5.896907034658770499e+02
3.905299999999999017e+01,3.305448123613769695e+01,-3.594419677887260178e+01,-5.896894856286270397e+02
3.984999999999998721e+01,3.306573653030400095e+01,-3.596182764434810508e+01,-5.896881205444340139e+02
4.064699999999998425e+01,3.308615963208350053e+01,-3.598939476082900057e+01,-5.896866092961979575e+02
4.144399999999998130e+01,3.310661508012619691e+01,-3.602051387741929744e+01,-5.896850169116269171e+02
4.224099999999997834e+01,3.312711072364759701e+01,-3.605271153293720232e+01,-5.896834168638200708e+02
4.303799999999997539e+01,3.314765441186299455e+01,-3.608351426620070157e+01,-5.896818826258770514e+02
4.383499999999997243e+01,3.316825399398799590e+01,-3.611044861602779577e+01,-5.896804876708979464e+02
4.463199999999996948e+01,3.318924418450049529e+01,-3.613457841588699893e+01,-5.896838176423769937e+02
4.542899999999996652e+01,3.321065051847629945e+01,-3.615674488261910113e+01,-5.896936221098860642e+02
4.622599999999996356e+01,3.323201707602839861e+01,-3.617414063010090075e+01,-5.897057204356509601e+02
4.702299999999996061e+01,3.325288793726929981e+01,-3.618395827220929561e+01,-5.897159319818949825e+02
4.781999999999995765e+01,3.327280718231200041e+01,-3.618339042282099882e+01,-5.897200761108400684e+02
4.861699999999995470e+01,3.327468102488600010e+01,-3.617003294493419929e+01,-5.897162042995929596e+02
4.941399999999995174e+01,3.325004472681950318e+01,-3.614674436379770128e+01,-5.897070265728740424e+02
5.021099999999994878e+01,3.321138594037299896e+01,-3.611861128666510012e+01,-5.896953501143269705e+02
5.100799999999994583e+01,3.317119231780739597e+01,-3.609072032078979220e+01,-5.896839821075969894e+02
5.180499999999994287e+01,3.314195151138309825e+01,-3.606815807342529467e+01,-5.896757297363279804e+02
5.260199999999993992e+01,3.312467339130920152e+01,-3.605321358018679945e+01,-5.896730987462270832e+02
