# Time,X,Y,Z
0.000000000000000000e+00,3.351866149902340197e+01,-3.617335510253909803e+01,-5.896538085937500000e+02
7.970000000000000417e-01,3.347795599902489982e+01,-3.614686821597410216e+01,-5.895797152104139514e+02
1.594000000000000083e+00,3.344665242293960006e+01,-3.612659462330670124e+01,-5.895220461531539513e+02
2.391000000000000014e+00,3.342475077076780110e+01,-3.611253432453690237e+01,-5.894808014219689767e+02
3.188000000000000167e+00,3.341225104250919742e+01,-3.610468731966459899e+01,-5.894559810168599370e+02
3.985000000000000320e+00,3.340915323816400218e+01,-3.610305360868979108e+01,-5.894475849378260364e+02
4.782000000000000028e+00,3.342352911542530336e+01,-3.611144267446530165e+01,-5.894682651550489254e+02
5.578999999999999737e+00,3.345537867429320045e+01,-3.612985451699100281e+01,-5.895180216685280357e+02
6.375999999999999446e+00,3.349259427822779855e+01,-3.615257491198799755e+01,-5.895778765229920282e+02
7.172999999999999154e+00,3.352306829068930227e+01,-3.617388963517700518e+01,-5.896288517631689956e+02
7.969999999999998863e+00,3.353469307513780251e+01,-3.618808446227900077e+01,-5.896519694337901001e+02
8.766999999999999460e+00,3.353197118529150345e+01,-3.619661984010310363e+01,-5.896541089053249607e+02
9.564000000000000057e+00,3.352798668398470028e+01,-3.620475217011290425e+01,-5.896553082166050217e+02
1.036100000000000065e+01,3.352350419835279638e+01,-3.621246116001150028e+01,-5.896563274149009430e+02
1.115800000000000125e+01,3.351928835553080432e+01,-3.621972651750179750e+01,-5.896579265474829299e+02
1.195500000000000185e+01,3.351610378265380064e+01,-3.622652795028690065e+01,-5.896608656616210737e+02
1.275200000000000244e+01,3.351407282213320116e+01,-3.623180605394810527e+01,-5.896647530867350042e+02
1.354900000000000304e+01,3.351282097528610393e+01,-3.623524288427839934e+01,-5.896687170452700002e+02
1.434600000000000364e+01,3.351236760760620115e+01,-3.623793033929800345e+01,-5.896727974240289996e+02
1.514300000000000423e+01,3.351273208458739816e+01,-3.624096031702750054e+01,-5.896770341098209656e+02
1.594000000000000483e+01,3.351393377172340138e+01,-3.624542471548699751e+01,-5.896814669894499730e+02
1.673700000000000543e+01,3.353842395986360003e+01,-3.626303568453410264e+01,-5.896885224822859755e+02
1.753400000000000603e+01,3.359412092693479934e+01,-3.629696520141330041e+01,-5.896989721158989823e+02
1.833100000000000662e+01,3.365924451904650283e+01,-3.633549490522579362e+01,-5.897103734394030425e+02
1.912800000000000722e+01,3.371201458230819981e+01,-3.636690643507220244e+01,-5.897202840019130008e+02
1.992500000000000782e+01,3.373065096282959985e+01,-3.637948143005370127e+01,-5.897262613525390407e+02
2.072200000000000841e+01,3.371764385251869811e+01,-3.637067143855249896e+01,-5.897216532864689498e+02
2.151900000000000901e+01,3.369383161469669830e+01,-3.634989909110879580e+01,-5.897055182478970892e+02
2.231600000000000961e+01,3.366495635259280306e+01,-3.632340265006020275e+01,-5.896839797594509491e+02
2.311300000000001020e+01,3.363676016943649927e+01,-3.629742037774439467e+01,-5.896631613437550641e+02
2.391000000000001080e+01,3.361498516845699669e+01,-3.627819053649899672e+01,-5.896491865234369243e+02
2.470700000000001140e+01,3.360270067074569766e+01,-3.626913340003349617e+01,-5.896447181988550028e+02
2.550400000000001199e+01,3.359660004811129852e+01,-3.626675716258259996e+01,-5.896460384142800422e+02
2.630100000000001259e+01,3.359286147985920223e+01,-3.626693196727190127e+01,-5.896496994082069705e+02
2.709800000000001319e+01,3.358766314529510311e+01,-3.626552795722700040e+01,-5.896522534191299201e+02
2.789500000000001378e+01,3.357718322372439701e+01,-3.625841527557370370e+01,-5.896502526855470023e+02
2.869200000000001438e+01,3.351636385338849777e+01,-3.621152098872200042e+01,-5.896310062658210427e+02
