# Time,X,Y,Z
0.000000000000000000e+00,3.564315795898439632e+01,-3.020252227783199928e+01,-5.889342041015630684e+02
7.970000000000000417e-01,3.562935901641849767e+01,-3.018712734161380240e+01,-5.889008091967770042e+02
1.594000000000000083e+00,3.561630415039060438e+01,-3.017694598449710242e+01,-5.888748791088870576e+02
2.391000000000000014e+00,3.560399336090090117e+01,-3.017197820648189932e+01,-5.888564138378909547e+02
3.188000000000000167e+00,3.559242664794920330e+01,-3.017222400756839917e+01,-5.888454133837890367e+02
3.985000000000000320e+00,3.558160401153560315e+01,-3.017768338775629999e+01,-5.888418777465819858e+02
4.782000000000000028e+00,3.557215303179790311e+01,-3.019519596239100068e+01,-5.888526152172549928e+02
5.578999999999999737e+00,3.556407370873589713e+01,-3.022476173147220280e+01,-5.888776257958070346e+02
6.375999999999999446e+00,3.555642467214320135e+01,-3.025612127198249723e+01,-5.889066970457620300e+02
7.172999999999999154e+00,3.554826455181310507e+01,-3.027901516090419776e+01,-5.889296165306400326e+02
7.969999999999998863e+00,3.553865197753910365e+01,-3.028318397521969629e+01,-5.889361718139649611e+02
8.766999999999999460e+00,3.547619784213779326e+01,-3.026152933479620089e+01,-5.888869218193300412e+02
9.564000000000000057e+00,3.534414887582889975e+01,-3.022108774642980222e+01,-5.887786166931140315e+02
1.036100000000000065e+01,3.519351746451010143e+01,-3.017280211749639918e+01,-5.886553308330139771e+02
1.115800000000000125e+01,3.507531599407899847e+01,-3.012761535537169877e+01,-5.885611386367270370e+02
1.195500000000000185e+01,3.504055685043330470e+01,-3.009647036743160342e+01,-5.885401145019529849e+02
1.275200000000000244e+01,3.507518382644990140e+01,-3.007675687505939877e+01,-5.885720003828960216e+02
1.354900000000000304e+01,3.512785542618430412e+01,-3.005947394955980201e+01,-5.886068073318150482e+02
1.434600000000000364e+01,3.519365610230249786e+01,-3.004597852319129814e+01,-5.886440133934850110e+02
1.514300000000000423e+01,3.526767030747049603e+01,-3.003762752821230109e+01,-5.886830966126809699e+02
1.594000000000000483e+01,3.534498249435420547e+01,-3.003577789688110400e+01,-5.887235350341800313e+02
1.673700000000000543e+01,3.543486743987979537e+01,-3.004635299769249812e+01,-5.887678597289250320e+02
1.753400000000000603e+01,3.553946581437000418e+01,-3.006862980546899777e+01,-5.888158681435400013e+02
